3.19149,0.57447, 8.0023
3.19149,0.58511, 9.1500
3.19149,0.59574,10.3790
3.19149,0.60638,11.6902
3.19149,0.61702,13.0843
3.19149,0.62766,14.5621
3.19149,0.63830,16.1243
3.19149,0.64894,17.7717
3.19149,0.65957,19.5051
3.19149,0.67021,21.3251
3.19149,0.68085,23.2325
3.19149,0.69149,25.2282
3.19149,0.70213,27.3127
3.19149,0.71277,29.4868
3.19149,0.72340,31.7513
3.19149,0.73404,34.1068
3.19149,0.74468,36.5540
3.19149,0.75532,39.0937
3.19149,0.76596,41.7265
3.19149,0.77660,44.4531
3.19149,0.78723,47.2741
3.19149,0.79787,50.1903
3.19149,0.80851,53.2023
3.19149,0.81915,56.3107
3.19149,0.82979,59.5161
3.19149,0.84043,62.8193
3.19149,0.85106,66.2207
3.19149,0.86170,69.7210
3.19149,0.87234,73.3207
3.19149,0.88298,77.0205
3.19149,0.89362,80.8209
3.19149,0.90426,84.7225
3.19149,0.91489,88.7257
3.19149,0.92553,92.8312
3.19149,0.93617,97.0394
3.19149,0.94681,101.3508
3.19149,0.95745,105.7659
3.19149,0.96809,110.2852
3.19149,0.97872,114.9092
3.19149,0.98936,119.6381
3.19149,1.00000,124.4725
3.29787,0.00000,45.2213
3.29787,0.01064,43.1361
3.29787,0.02128,41.0912
3.29787,0.03191,39.0871
3.29787,0.04255,37.1246
3.29787,0.05319,35.2041
3.29787,0.06383,33.3266
3.29787,0.07447,31.4925
3.29787,0.08511,29.7026
3.29787,0.09574,27.9576
3.29787,0.10638,26.2581
3.29787,0.11702,24.6049
3.29787,0.12766,22.9986
3.29787,0.13830,21.4399
3.29787,0.14894,19.9295
3.29787,0.15957,18.4682
3.29787,0.17021,17.0566
3.29787,0.18085,15.6954
3.29787,0.19149,14.3855
3.29787,0.20213,13.1275
3.29787,0.21277,11.9221
3.29787,0.22340,10.7700
3.29787,0.23404, 9.6721
3.29787,0.24468, 8.6290
3.29787,0.25532, 7.6415
3.29787,0.26596, 6.7103
3.29787,0.27660, 5.8362
3.29787,0.28723, 5.0199
3.29787,0.29787, 4.2622
3.29787,0.30851, 3.5638
3.29787,0.31915, 2.9256
3.29787,0.32979, 2.3482
3.29787,0.34043, 1.8324
3.29787,0.35106, 1.3790
3.29787,0.36170, 0.9888
3.29787,0.37234, 0.6625
3.29787,0.38298, 0.4009
3.29787,0.39362, 0.2048
3.29787,0.40426, 0.0749
3.29787,0.41489, 0.0121
3.29787,0.42553, 0.0170
3.29787,0.43617, 0.0906
3.29787,0.44681, 0.2335
3.29787,0.45745, 0.4466
3.29787,0.46809, 0.7306
3.29787,0.47872, 1.0863
3.29787,0.48936, 1.5144
3.29787,0.50000, 2.0158
3.29787,0.51064, 2.5913
3.29787,0.52128, 3.2415
3.29787,0.53191, 3.9674
3.29787,0.54255, 4.7696
3.29787,0.55319, 5.6489
3.29787,0.56383, 6.6061
3.29787,0.57447, 7.6420
3.29787,0.58511, 8.7573
3.29787,0.59574, 9.9528
3.29787,0.60638,11.2292
3.29787,0.61702,12.5874
3.29787,0.62766,14.0280
3.29787,0.63830,15.5518
3.29787,0.64894,17.1596
3.29787,0.65957,18.8520
3.29787,0.67021,20.6299
3.29787,0.68085,22.4939
3.29787,0.69149,24.4448
3.29787,0.70213,26.4833
3.29787,0.71277,28.6100
3.29787,0.72340,30.8258
3.29787,0.73404,33.1313
3.29787,0.74468,35.5272
3.29787,0.75532,38.0142
3.29787,0.76596,40.5929
3.29787,0.77660,43.2641
3.29787,0.78723,46.0283
3.29787,0.79787,48.8863
3.29787,0.80851,51.8387
3.29787,0.81915,54.8860
3.29787,0.82979,58.0290
3.29787,0.84043,61.2683
3.29787,0.85106,64.6044
3.29787,0.86170,68.0380
3.29787,0.87234,71.5695
3.29787,0.88298,75.1997
3.29787,0.89362,78.9290
3.29787,0.90426,82.7581
3.29787,0.91489,86.6873
3.29787,0.92553,90.7173
3.29787,0.93617,94.8485
3.29787,0.94681,99.0815
3.29787,0.95745,103.4167
3.29787,0.96809,107.8546
3.29787,0.97872,112.3956
3.29787,0.98936,117.0402
3.29787,1.00000,121.7887
3.40426,0.00000,45.2213
3.40426,0.01064,43.1452
3.40426,0.02128,41.1090
3.40426,0.03191,39.1133
3.40426,0.04255,37.1587
3.40426,0.05319,35.2458
3.40426,0.06383,33.3755
3.40426,0.07447,31.5482
3.40426,0.08511,29.7647
3.40426,0.09574,28.0256
3.40426,0.10638,26.3317
3.40426,0.11702,24.6835
3.40426,0.12766,23.0818
3.40426,0.13830,21.5273
3.40426,0.14894,20.0206
3.40426,0.15957,18.5625
3.40426,0.17021,17.1537
3.40426,0.18085,15.7948
3.40426,0.19149,14.4866
3.40426,0.20213,13.2298
3.40426,0.21277,12.0252
3.40426,0.22340,10.8733
3.40426,0.23404, 9.7750
3.40426,0.24468, 8.7310
3.40426,0.25532, 7.7420
3.40426,0.26596, 6.8087
3.40426,0.27660, 5.9320
3.40426,0.28723, 5.1124
3.40426,0.29787, 4.3509
3.40426,0.30851, 3.6481
3.40426,0.31915, 3.0047
3.40426,0.32979, 2.4216
3.40426,0.34043, 1.8995
3.40426,0.35106, 1.4390
3.40426,0.36170, 1.0411
3.40426,0.37234, 0.7065
3.40426,0.38298, 0.4358
3.40426,0.39362, 0.2300
3.40426,0.40426, 0.0897
3.40426,0.41489, 0.0157
3.40426,0.42553, 0.0087
3.40426,0.43617, 0.0697
3.40426,0.44681, 0.1992
3.40426,0.45745, 0.3981
3.40426,0.46809, 0.6672
3.40426,0.47872, 1.0072
3.40426,0.48936, 1.4189
3.40426,0.50000, 1.9030
3.40426,0.51064, 2.4604
3.40426,0.52128, 3.0917
3.40426,0.53191, 3.7979
3.40426,0.54255, 4.5795
3.40426,0.55319, 5.4374
3.40426,0.56383, 6.3723
3.40426,0.57447, 7.3851
3.40426,0.58511, 8.4763
3.40426,0.59574, 9.6469
3.40426,0.60638,10.8976
3.40426,0.61702,12.2290
3.40426,0.62766,13.6420
3.40426,0.63830,15.1373
3.40426,0.64894,16.7156
3.40426,0.65957,18.3776
3.40426,0.67021,20.1241
3.40426,0.68085,21.9558
3.40426,0.69149,23.8734
3.40426,0.70213,25.8776
3.40426,0.71277,27.9691
3.40426,0.72340,30.1487
3.40426,0.73404,32.4169
3.40426,0.74468,34.7746
3.40426,0.75532,37.2223
3.40426,0.76596,39.7608
3.40426,0.77660,42.3906
3.40426,0.78723,45.1125
3.40426,0.79787,47.9272
3.40426,0.80851,50.8351
3.40426,0.81915,53.8370
3.40426,0.82979,56.9335
3.40426,0.84043,60.1252
3.40426,0.85106,63.4127
3.40426,0.86170,66.7966
3.40426,0.87234,70.2774
3.40426,0.88298,73.8557
3.40426,0.89362,77.5321
3.40426,0.90426,81.3071
3.40426,0.91489,85.1812
3.40426,0.92553,89.1550
3.40426,0.93617,93.2290
3.40426,0.94681,97.4036
3.40426,0.95745,101.6793
3.40426,0.96809,106.0566
3.40426,0.97872,110.5359
3.40426,0.98936,115.1178
3.40426,1.00000,119.8024
3.51064,0.00000,45.2213
3.51064,0.01064,43.1512
3.51064,0.02128,41.1207
3.51064,0.03191,39.1305
3.51064,0.04255,37.1811
3.51064,0.05319,35.2733
3.51064,0.06383,33.4077
3.51064,0.07447,31.5850
3.51064,0.08511,29.8057
3.51064,0.09574,28.0706
3.51064,0.10638,26.3804
3.51064,0.11702,24.7356
3.51064,0.12766,23.1371
3.51064,0.13830,21.5854
3.51064,0.14894,20.0813
3.51064,0.15957,18.6255
3.51064,0.17021,17.2186
3.51064,0.18085,15.8613
3.51064,0.19149,14.5544
3.51064,0.20213,13.2986
3.51064,0.21277,12.0945
3.51064,0.22340,10.9429
3.51064,0.23404, 9.8445
3.51064,0.24468, 8.8001
3.51064,0.25532, 7.8103
3.51064,0.26596, 6.8759
3.51064,0.27660, 5.9976
3.51064,0.28723, 5.1761
3.51064,0.29787, 4.4123
3.51064,0.30851, 3.7067
3.51064,0.31915, 3.0602
3.51064,0.32979, 2.4736
3.51064,0.34043, 1.9475
3.51064,0.35106, 1.4827
3.51064,0.36170, 1.0799
3.51064,0.37234, 0.7400
3.51064,0.38298, 0.4637
3.51064,0.39362, 0.2517
3.51064,0.40426, 0.1047
3.51064,0.41489, 0.0237
3.51064,0.42553, 0.0092
3.51064,0.43617, 0.0621
3.51064,0.44681, 0.1831
3.51064,0.45745, 0.3730
3.51064,0.46809, 0.6326
3.51064,0.47872, 0.9625
3.51064,0.48936, 1.3637
3.51064,0.50000, 1.8368
3.51064,0.51064, 2.3825
3.51064,0.52128, 3.0018
3.51064,0.53191, 3.6952
3.51064,0.54255, 4.4636
3.51064,0.55319, 5.3078
3.51064,0.56383, 6.2284
3.51064,0.57447, 7.2263
3.51064,0.58511, 8.3021
3.51064,0.59574, 9.4567
3.51064,0.60638,10.6907
3.51064,0.61702,12.0049
3.51064,0.62766,13.4001
3.51064,0.63830,14.8770
3.51064,0.64894,16.4363
3.51064,0.65957,18.0787
3.51064,0.67021,19.8050
3.51064,0.68085,21.6158
3.51064,0.69149,23.5119
3.51064,0.70213,25.4940
3.51064,0.71277,27.5628
3.51064,0.72340,29.7190
3.51064,0.73404,31.9633
3.51064,0.74468,34.2962
3.51064,0.75532,36.7186
3.51064,0.76596,39.2311
3.51064,0.77660,41.8344
3.51064,0.78723,44.5290
3.51064,0.79787,47.3156
3.51064,0.80851,50.1950
3.51064,0.81915,53.1676
3.51064,0.82979,56.2341
3.51064,0.84043,59.3951
3.51064,0.85106,62.6513
3.51064,0.86170,66.0031
3.51064,0.87234,69.4512
3.51064,0.88298,72.9962
3.51064,0.89362,76.6385
3.51064,0.90426,80.3787
3.51064,0.91489,84.2174
3.51064,0.92553,88.1551
3.51064,0.93617,92.1922
3.51064,0.94681,96.3293
3.51064,0.95745,100.5669
3.51064,0.96809,104.9053
3.51064,0.97872,109.3451
3.51064,0.98936,113.8866
3.51064,1.00000,118.5304
3.61702,0.00000,45.2213
3.61702,0.01064,43.1539
3.61702,0.02128,41.1260
3.61702,0.03191,39.1383
3.61702,0.04255,37.1915
3.61702,0.05319,35.2860
3.61702,0.06383,33.4226
3.61702,0.07447,31.6020
3.61702,0.08511,29.8248
3.61702,0.09574,28.0917
3.61702,0.10638,26.4032
3.61702,0.11702,24.7602
3.61702,0.12766,23.1633
3.61702,0.13830,21.6131
3.61702,0.14894,20.1103
3.61702,0.15957,18.6557
3.61702,0.17021,17.2499
3.61702,0.18085,15.8937
3.61702,0.19149,14.5876
3.61702,0.20213,13.3325
3.61702,0.21277,12.1290
3.61702,0.22340,10.9778
3.61702,0.23404, 9.8797
3.61702,0.24468, 8.8354
3.61702,0.25532, 7.8456
3.61702,0.26596, 6.9110
3.61702,0.27660, 6.0323
3.61702,0.28723, 5.2104
3.61702,0.29787, 4.4459
3.61702,0.30851, 3.7395
3.61702,0.31915, 3.0920
3.61702,0.32979, 2.5042
3.61702,0.34043, 1.9767
3.61702,0.35106, 1.5104
3.61702,0.36170, 1.1060
3.61702,0.37234, 0.7642
3.61702,0.38298, 0.4857
3.61702,0.39362, 0.2714
3.61702,0.40426, 0.1220
3.61702,0.41489, 0.0383
3.61702,0.42553, 0.0209
3.61702,0.43617, 0.0708
3.61702,0.44681, 0.1885
3.61702,0.45745, 0.3749
3.61702,0.46809, 0.6308
3.61702,0.47872, 0.9568
3.61702,0.48936, 1.3538
3.61702,0.50000, 1.8225
3.61702,0.51064, 2.3637
3.61702,0.52128, 2.9781
3.61702,0.53191, 3.6665
3.61702,0.54255, 4.4297
3.61702,0.55319, 5.2683
3.61702,0.56383, 6.1832
3.61702,0.57447, 7.1751
3.61702,0.58511, 8.2447
3.61702,0.59574, 9.3928
3.61702,0.60638,10.6201
3.61702,0.61702,11.9273
3.61702,0.62766,13.3153
3.61702,0.63830,14.7847
3.61702,0.64894,16.3363
3.61702,0.65957,17.9707
3.61702,0.67021,19.6887
3.61702,0.68085,21.4911
3.61702,0.69149,23.3784
3.61702,0.70213,25.3515
3.61702,0.71277,27.4110
3.61702,0.72340,29.5576
3.61702,0.73404,31.7920
3.61702,0.74468,34.1149
3.61702,0.75532,36.5270
3.61702,0.76596,39.0288
3.61702,0.77660,41.6211
3.61702,0.78723,44.3046
3.61702,0.79787,47.0798
3.61702,0.80851,49.9474
3.61702,0.81915,52.9080
3.61702,0.82979,55.9623
3.61702,0.84043,59.1108
3.61702,0.85106,62.3541
3.61702,0.86170,65.6929
3.61702,0.87234,69.1277
3.61702,0.88298,72.6590
3.61702,0.89362,76.2874
3.61702,0.90426,80.0135
3.61702,0.91489,83.8378
3.61702,0.92553,87.7608
3.61702,0.93617,91.7829
3.61702,0.94681,95.9048
3.61702,0.95745,100.1269
3.61702,0.96809,104.4496
3.61702,0.97872,108.8734
3.61702,0.98936,113.3987
3.61702,1.00000,118.0259
3.72340,0.00000,45.2213
3.72340,0.01064,43.1535
3.72340,0.02128,41.1253
3.72340,0.03191,39.1373
3.72340,0.04255,37.1901
3.72340,0.05319,35.2845
3.72340,0.06383,33.4210
3.72340,0.07447,31.6003
3.72340,0.08511,29.8231
3.72340,0.09574,28.0899
3.72340,0.10638,26.4016
3.72340,0.11702,24.7587
3.72340,0.12766,23.1620
3.72340,0.13830,21.6121
3.72340,0.14894,20.1096
3.72340,0.15957,18.6554
3.72340,0.17021,17.2501
3.72340,0.18085,15.8943
3.72340,0.19149,14.5888
3.72340,0.20213,13.3343
3.72340,0.21277,12.1315
3.72340,0.22340,10.9812
3.72340,0.23404, 9.8839
3.72340,0.24468, 8.8405
3.72340,0.25532, 7.8516
3.72340,0.26596, 6.9181
3.72340,0.27660, 6.0406
3.72340,0.28723, 5.2198
3.72340,0.29787, 4.4565
3.72340,0.30851, 3.7515
3.72340,0.31915, 3.1054
3.72340,0.32979, 2.5190
3.72340,0.34043, 1.9931
3.72340,0.35106, 1.5284
3.72340,0.36170, 1.1257
3.72340,0.37234, 0.7857
3.72340,0.38298, 0.5091
3.72340,0.39362, 0.2968
3.72340,0.40426, 0.1494
3.72340,0.41489, 0.0677
3.72340,0.42553, 0.0526
3.72340,0.43617, 0.1047
3.72340,0.44681, 0.2248
3.72340,0.45745, 0.4136
3.72340,0.46809, 0.6720
3.72340,0.47872, 1.0007
3.72340,0.48936, 1.4004
3.72340,0.50000, 1.8719
3.72340,0.51064, 2.4160
3.72340,0.52128, 3.0334
3.72340,0.53191, 3.7249
3.72340,0.54255, 4.4912
3.72340,0.55319, 5.3331
3.72340,0.56383, 6.2513
3.72340,0.57447, 7.2467
3.72340,0.58511, 8.3199
3.72340,0.59574, 9.4716
3.72340,0.60638,10.7027
3.72340,0.61702,12.0139
3.72340,0.62766,13.4059
3.72340,0.63830,14.8794
3.72340,0.64894,16.4351
3.72340,0.65957,18.0739
3.72340,0.67021,19.7964
3.72340,0.68085,21.6033
3.72340,0.69149,23.4953
3.72340,0.70213,25.4732
3.72340,0.71277,27.5376
3.72340,0.72340,29.6893
3.72340,0.73404,31.9288
3.72340,0.74468,34.2570
3.72340,0.75532,36.6745
3.72340,0.76596,39.1819
3.72340,0.77660,41.7799
3.72340,0.78723,44.4691
3.72340,0.79787,47.2503
3.72340,0.80851,50.1240
3.72340,0.81915,53.0909
3.72340,0.82979,56.1515
3.72340,0.84043,59.3065
3.72340,0.85106,62.5565
3.72340,0.86170,65.9021
3.72340,0.87234,69.3438
3.72340,0.88298,72.8823
3.72340,0.89362,76.5180
3.72340,0.90426,80.2515
3.72340,0.91489,84.0834
3.72340,0.92553,88.0141
3.72340,0.93617,92.0442
3.72340,0.94681,96.1742
3.72340,0.95745,100.4045
3.72340,0.96809,104.7356
3.72340,0.97872,109.1680
3.72340,0.98936,113.7021
3.72340,1.00000,118.3384
3.82979,0.00000,45.2213
3.82979,0.01064,43.1504
3.82979,0.02128,41.1193
3.82979,0.03191,39.1286
3.82979,0.04255,37.1789
3.82979,0.05319,35.2709
3.82979,0.06383,33.4053
3.82979,0.07447,31.5827
3.82979,0.08511,29.8037
3.82979,0.09574,28.0691
3.82979,0.10638,26.3795
3.82979,0.11702,24.7355
3.82979,0.12766,23.1379
3.82979,0.13830,21.5874
3.82979,0.14894,20.0845
3.82979,0.15957,18.6302
3.82979,0.17021,17.2249
3.82979,0.18085,15.8695
3.82979,0.19149,14.5646
3.82979,0.20213,13.3109
3.82979,0.21277,12.1092
3.82979,0.22340,10.9602
3.82979,0.23404, 9.8645
3.82979,0.24468, 8.8230
3.82979,0.25532, 7.8364
3.82979,0.26596, 6.9053
3.82979,0.27660, 6.0305
3.82979,0.28723, 5.2128
3.82979,0.29787, 4.4528
3.82979,0.30851, 3.7514
3.82979,0.31915, 3.1093
3.82979,0.32979, 2.5272
3.82979,0.34043, 2.0059
3.82979,0.35106, 1.5461
3.82979,0.36170, 1.1486
3.82979,0.37234, 0.8141
3.82979,0.38298, 0.5435
3.82979,0.39362, 0.3374
3.82979,0.40426, 0.1966
3.82979,0.41489, 0.1219
3.82979,0.42553, 0.1140
3.82979,0.43617, 0.1738
3.82979,0.44681, 0.3019
3.82979,0.45745, 0.4992
3.82979,0.46809, 0.7663
3.82979,0.47872, 1.1042
3.82979,0.48936, 1.5135
3.82979,0.50000, 1.9949
3.82979,0.51064, 2.5494
3.82979,0.52128, 3.1775
3.82979,0.53191, 3.8802
3.82979,0.54255, 4.6581
3.82979,0.55319, 5.5120
3.82979,0.56383, 6.4427
3.82979,0.57447, 7.4509
3.82979,0.58511, 8.5373
3.82979,0.59574, 9.7028
3.82979,0.60638,10.9481
3.82979,0.61702,12.2739
3.82979,0.62766,13.6809
3.82979,0.63830,15.1700
3.82979,0.64894,16.7417
3.82979,0.65957,18.3970
3.82979,0.67021,20.1364
3.82979,0.68085,21.9607
3.82979,0.69149,23.8707
3.82979,0.70213,25.8669
3.82979,0.71277,27.9502
3.82979,0.72340,30.1213
3.82979,0.73404,32.3807
3.82979,0.74468,34.7293
3.82979,0.75532,37.1676
3.82979,0.76596,39.6965
3.82979,0.77660,42.3164
3.82979,0.78723,45.0281
3.82979,0.79787,47.8322
3.82979,0.80851,50.7294
3.82979,0.81915,53.7203
3.82979,0.82979,56.8055
3.82979,0.84043,59.9857
3.82979,0.85106,63.2613
3.82979,0.86170,66.6331
3.82979,0.87234,70.1016
3.82979,0.88298,73.6673
3.82979,0.89362,77.3309
3.82979,0.90426,81.0929
3.82979,0.91489,84.9537
3.82979,0.92553,88.9140
3.82979,0.93617,92.9742
3.82979,0.94681,97.1349
3.82979,0.95745,101.3964
3.82979,0.96809,105.7594
3.82979,0.97872,110.2242
3.82979,0.98936,114.7913
3.82979,1.00000,119.4610
3.93617,0.00000,45.2213
3.93617,0.01064,43.1454
3.93617,0.02128,41.1096
3.93617,0.03191,39.1145
3.93617,0.04255,37.1608
3.93617,0.05319,35.2490
3.93617,0.06383,33.3799
3.93617,0.07447,31.5541
3.93617,0.08511,29.7724
3.93617,0.09574,28.0352
3.93617,0.10638,26.3435
3.93617,0.11702,24.6977
3.93617,0.12766,23.0987
3.93617,0.13830,21.5471
3.93617,0.14894,20.0436
3.93617,0.15957,18.5889
3.93617,0.17021,17.1837
3.93617,0.18085,15.8287
3.93617,0.19149,14.5247
3.93617,0.20213,13.2723
3.93617,0.21277,12.0723
3.93617,0.22340,10.9255
3.93617,0.23404, 9.8324
3.93617,0.24468, 8.7939
3.93617,0.25532, 7.8107
3.93617,0.26596, 6.8836
3.93617,0.27660, 6.0132
3.93617,0.28723, 5.2004
3.93617,0.29787, 4.4458
3.93617,0.30851, 3.7503
3.93617,0.31915, 3.1146
3.93617,0.32979, 2.5394
3.93617,0.34043, 2.0255
3.93617,0.35106, 1.5736
3.93617,0.36170, 1.1846
3.93617,0.37234, 0.8592
3.93617,0.38298, 0.5981
3.93617,0.39362, 0.4021
3.93617,0.40426, 0.2721
3.93617,0.41489, 0.2087
3.93617,0.42553, 0.2127
3.93617,0.43617, 0.2850
3.93617,0.44681, 0.4262
3.93617,0.45745, 0.6372
3.93617,0.46809, 0.9187
3.93617,0.47872, 1.2715
3.93617,0.48936, 1.6964
3.93617,0.50000, 2.1942
3.93617,0.51064, 2.7656
3.93617,0.52128, 3.4113
3.93617,0.53191, 4.1323
3.93617,0.54255, 4.9291
3.93617,0.55319, 5.8027
3.93617,0.56383, 6.7537
3.93617,0.57447, 7.7830
3.93617,0.58511, 8.8913
3.93617,0.59574,10.0793
3.93617,0.60638,11.3478
3.93617,0.61702,12.6976
3.93617,0.62766,14.1293
3.93617,0.63830,15.6439
3.93617,0.64894,17.2419
3.93617,0.65957,18.9242
3.93617,0.67021,20.6914
3.93617,0.68085,22.5443
3.93617,0.69149,24.4836
3.93617,0.70213,26.5100
3.93617,0.71277,28.6243
3.93617,0.72340,30.8272
3.93617,0.73404,33.1192
3.93617,0.74468,35.5012
3.93617,0.75532,37.9738
3.93617,0.76596,40.5377
3.93617,0.77660,43.1936
3.93617,0.78723,45.9421
3.93617,0.79787,48.7839
3.93617,0.80851,51.7196
3.93617,0.81915,54.7498
3.93617,0.82979,57.8752
3.93617,0.84043,61.0964
3.93617,0.85106,64.4140
3.93617,0.86170,67.8286
3.93617,0.87234,71.3408
3.93617,0.88298,74.9512
3.93617,0.89362,78.6602
3.93617,0.90426,82.4685
3.93617,0.91489,86.3766
3.93617,0.92553,90.3850
3.93617,0.93617,94.4942
3.93617,0.94681,98.7048
3.93617,0.95745,103.0172
3.93617,0.96809,107.4318
3.93617,0.97872,111.9492
3.93617,0.98936,116.5698
3.93617,1.00000,121.2939
4.04255,0.00000,45.2213
4.04255,0.01064,43.1396
4.04255,0.02128,41.0984
4.04255,0.03191,39.0982
4.04255,0.04255,37.1398
4.04255,0.05319,35.2237
4.04255,0.06383,33.3506
4.04255,0.07447,31.5213
4.04255,0.08511,29.7363
4.04255,0.09574,27.9965
4.04255,0.10638,26.3024
4.04255,0.11702,24.6548
4.04255,0.12766,23.0543
4.04255,0.13830,21.5017
4.04255,0.14894,19.9977
4.04255,0.15957,18.5429
4.04255,0.17021,17.1382
4.04255,0.18085,15.7842
4.04255,0.19149,14.4816
4.04255,0.20213,13.2312
4.04255,0.21277,12.0336
4.04255,0.22340,10.8898
4.04255,0.23404, 9.8003
4.04255,0.24468, 8.7659
4.04255,0.25532, 7.7874
4.04255,0.26596, 6.8656
4.04255,0.27660, 6.0011
4.04255,0.28723, 5.1947
4.04255,0.29787, 4.4472
4.04255,0.30851, 3.7594
4.04255,0.31915, 3.1320
4.04255,0.32979, 2.5658
4.04255,0.34043, 2.0615
4.04255,0.35106, 1.6200
4.04255,0.36170, 1.2420
4.04255,0.37234, 0.9282
4.04255,0.38298, 0.6796
4.04255,0.39362, 0.4967
4.04255,0.40426, 0.3805
4.04255,0.41489, 0.3317
4.04255,0.42553, 0.3510
4.04255,0.43617, 0.4393
4.04255,0.44681, 0.5974
4.04255,0.45745, 0.8260
4.04255,0.46809, 1.1260
4.04255,0.47872, 1.4980
4.04255,0.48936, 1.9429
4.04255,0.50000, 2.4615
4.04255,0.51064, 3.0546
4.04255,0.52128, 3.7229
4.04255,0.53191, 4.4673
4.04255,0.54255, 5.2884
4.04255,0.55319, 6.1871
4.04255,0.56383, 7.1642
4.04255,0.57447, 8.2204
4.04255,0.58511, 9.3565
4.04255,0.59574,10.5732
4.04255,0.60638,11.8714
4.04255,0.61702,13.2518
4.04255,0.62766,14.7152
4.04255,0.63830,16.2622
4.04255,0.64894,17.8937
4.04255,0.65957,19.6105
4.04255,0.67021,21.4131
4.04255,0.68085,23.3025
4.04255,0.69149,25.2792
4.04255,0.70213,27.3441
4.04255,0.71277,29.4978
4.04255,0.72340,31.7411
4.04255,0.73404,34.0747
4.04255,0.74468,36.4992
4.04255,0.75532,39.0154
4.04255,0.76596,41.6239
4.04255,0.77660,44.3255
4.04255,0.78723,47.1207
4.04255,0.79787,50.0103
4.04255,0.80851,52.9948
4.04255,0.81915,56.0750
4.04255,0.82979,59.2514
4.04255,0.84043,62.5247
4.04255,0.85106,65.8955
4.04255,0.86170,69.3643
4.04255,0.87234,72.9318
4.04255,0.88298,76.5986
4.04255,0.89362,80.3652
4.04255,0.90426,84.2321
4.04255,0.91489,88.1998
4.04255,0.92553,92.2690
4.04255,0.93617,96.4402
4.04255,0.94681,100.7137
4.04255,0.95745,105.0901
4.04255,0.96809,109.5699
4.04255,0.97872,114.1536
4.04255,0.98936,118.8414
4.04255,1.00000,123.6340
4.14894,0.00000,45.2213
4.14894,0.01064,43.1342
4.14894,0.02128,41.0880
4.14894,0.03191,39.0831
4.14894,0.04255,37.1203
4.14894,0.05319,35.2003
4.14894,0.06383,33.3238
4.14894,0.07447,31.4914
4.14894,0.08511,29.7038
4.14894,0.09574,27.9617
4.14894,0.10638,26.2658
4.14894,0.11702,24.6169
4.14894,0.12766,23.0155
4.14894,0.13830,21.4626
4.14894,0.14894,19.9586
4.14894,0.15957,18.5045
4.14894,0.17021,17.1009
4.14894,0.18085,15.7485
4.14894,0.19149,14.4481
4.14894,0.20213,13.2004
4.14894,0.21277,12.0062
4.14894,0.22340,10.8662
4.14894,0.23404, 9.7811
4.14894,0.24468, 8.7518
4.14894,0.25532, 7.7789
4.14894,0.26596, 6.8633
4.14894,0.27660, 6.0057
4.14894,0.28723, 5.2069
4.14894,0.29787, 4.4676
4.14894,0.30851, 3.7886
4.14894,0.31915, 3.1707
4.14894,0.32979, 2.6147
4.14894,0.34043, 2.1214
4.14894,0.35106, 1.6915
4.14894,0.36170, 1.3259
4.14894,0.37234, 1.0252
4.14894,0.38298, 0.7904
4.14894,0.39362, 0.6222
4.14894,0.40426, 0.5214
4.14894,0.41489, 0.4888
4.14894,0.42553, 0.5251
4.14894,0.43617, 0.6313
4.14894,0.44681, 0.8080
4.14894,0.45745, 1.0561
4.14894,0.46809, 1.3764
4.14894,0.47872, 1.7697
4.14894,0.48936, 2.2367
4.14894,0.50000, 2.7782
4.14894,0.51064, 3.3952
4.14894,0.52128, 4.0883
4.14894,0.53191, 4.8583
4.14894,0.54255, 5.7061
4.14894,0.55319, 6.6324
4.14894,0.56383, 7.6380
4.14894,0.57447, 8.7237
4.14894,0.58511, 9.8902
4.14894,0.59574,11.1385
4.14894,0.60638,12.4691
4.14894,0.61702,13.8830
4.14894,0.62766,15.3808
4.14894,0.63830,16.9634
4.14894,0.64894,18.6314
4.14894,0.65957,20.3857
4.14894,0.67021,22.2270
4.14894,0.68085,24.1561
4.14894,0.69149,26.1736
4.14894,0.70213,28.2803
4.14894,0.71277,30.4770
4.14894,0.72340,32.7643
4.14894,0.73404,35.1430
4.14894,0.74468,37.6137
4.14894,0.75532,40.1773
4.14894,0.76596,42.8342
4.14894,0.77660,45.5853
4.14894,0.78723,48.4313
4.14894,0.79787,51.3726
4.14894,0.80851,54.4101
4.14894,0.81915,57.5444
4.14894,0.82979,60.7761
4.14894,0.84043,64.1057
4.14894,0.85106,67.5340
4.14894,0.86170,71.0615
4.14894,0.87234,74.6888
4.14894,0.88298,78.4165
4.14894,0.89362,82.2452
4.14894,0.90426,86.1753
4.14894,0.91489,90.2075
4.14894,0.92553,94.3422
4.14894,0.93617,98.5799
4.14894,0.94681,102.9213
4.14894,0.95745,107.3666
4.14894,0.96809,111.9164
4.14894,0.97872,116.5712
4.14894,0.98936,121.3313
4.14894,1.00000,126.1972
4.25532,0.00000,45.2213
4.25532,0.01064,43.1303
4.25532,0.02128,41.0805
4.25532,0.03191,39.0724
4.25532,0.04255,37.1067
4.25532,0.05319,35.1842
4.25532,0.06383,33.3055
4.25532,0.07447,31.4712
4.25532,0.08511,29.6822
4.25532,0.09574,27.9391
4.25532,0.10638,26.2426
4.25532,0.11702,24.5934
4.25532,0.12766,22.9923
4.25532,0.13830,21.4400
4.25532,0.14894,19.9371
4.25532,0.15957,18.4845
