0.90909,0.29293, 5.7431
0.90909,0.30303, 5.3482
0.90909,0.31313, 5.0287
0.90909,0.32323, 4.7857
0.90909,0.33333, 4.6202
0.90909,0.34343, 4.5335
0.90909,0.35354, 4.5264
0.90909,0.36364, 4.6002
0.90909,0.37374, 4.7560
0.90909,0.38384, 4.9946
0.90909,0.39394, 5.3174
0.90909,0.40404, 5.7253
0.90909,0.41414, 6.2194
0.90909,0.42424, 6.8007
0.90909,0.43434, 7.4704
0.90909,0.44444, 8.2294
0.90909,0.45455, 9.0789
0.90909,0.46465,10.0198
0.90909,0.47475,11.0531
0.90909,0.48485,12.1799
0.90909,0.49495,13.4012
0.90909,0.50505,14.7180
0.90909,0.51515,16.1312
0.90909,0.52525,17.6419
0.90909,0.53535,19.2509
0.90909,0.54545,20.9593
0.90909,0.55556,22.7679
0.90909,0.56566,24.6777
0.90909,0.57576,26.6895
0.90909,0.58586,28.8043
0.90909,0.59596,31.0228
0.90909,0.60606,33.3460
0.90909,0.61616,35.7747
0.90909,0.62626,38.3095
0.90909,0.63636,40.9514
0.90909,0.64646,43.7011
0.90909,0.65657,46.5592
0.90909,0.66667,49.5266
0.90909,0.67677,52.6039
0.90909,0.68687,55.7917
0.90909,0.69697,59.0906
0.90909,0.70707,62.5014
0.90909,0.71717,66.0245
0.90909,0.72727,69.6604
0.90909,0.73737,73.4098
0.90909,0.74747,77.2730
0.90909,0.75758,81.2505
0.90909,0.76768,85.3428
0.90909,0.77778,89.5502
0.90909,0.78788,93.8730
0.90909,0.79798,98.3116
0.90909,0.80808,102.8663
0.90909,0.81818,107.5372
0.90909,0.82828,112.3247
0.90909,0.83838,117.2288
0.90909,0.84848,122.2497
0.90909,0.85859,127.3874
0.90909,0.86869,132.6421
0.90909,0.87879,138.0137
0.90909,0.88889,143.5022
0.90909,0.89899,149.1075
0.90909,0.90909,154.8296
0.90909,0.91919,160.6682
0.90909,0.92929,166.6231
0.90909,0.93939,172.6942
0.90909,0.94949,178.8810
0.90909,0.95960,185.1834
0.90909,0.96970,191.6009
0.90909,0.97980,198.1331
0.90909,0.98990,204.7795
0.90909,1.00000,211.5396
1.01010,0.00000,45.2212
1.01010,0.01010,43.0548
1.01010,0.02020,40.9342
1.01010,0.03030,38.8604
1.01010,0.04040,36.8343
1.01010,0.05051,34.8568
1.01010,0.06061,32.9287
1.01010,0.07071,31.0511
1.01010,0.08081,29.2248
1.01010,0.09091,27.4508
1.01010,0.10101,25.7300
1.01010,0.11111,24.0633
1.01010,0.12121,22.4518
1.01010,0.13131,20.8963
1.01010,0.14141,19.3978
1.01010,0.15152,17.9574
1.01010,0.16162,16.5759
1.01010,0.17172,15.2545
1.01010,0.18182,13.9939
1.01010,0.19192,12.7954
1.01010,0.20202,11.6598
1.01010,0.21212,10.5883
1.01010,0.22222, 9.5817
1.01010,0.23232, 8.6411
1.01010,0.24242, 7.7676
1.01010,0.25253, 6.9621
1.01010,0.26263, 6.2258
1.01010,0.27273, 5.5595
1.01010,0.28283, 4.9645
1.01010,0.29293, 4.4416
1.01010,0.30303, 3.9920
1.01010,0.31313, 3.6166
1.01010,0.32323, 3.3166
1.01010,0.33333, 3.0930
1.01010,0.34343, 2.9468
1.01010,0.35354, 2.8790
1.01010,0.36364, 2.8908
1.01010,0.37374, 2.9831
1.01010,0.38384, 3.1569
1.01010,0.39394, 3.4135
1.01010,0.40404, 3.7536
1.01010,0.41414, 4.1785
1.01010,0.42424, 4.6891
1.01010,0.43434, 5.2864
1.01010,0.44444, 5.9715
1.01010,0.45455, 6.7454
1.01010,0.46465, 7.6090
1.01010,0.47475, 8.5635
1.01010,0.48485, 9.6097
1.01010,0.49495,10.7487
1.01010,0.50505,11.9814
1.01010,0.51515,13.3089
1.01010,0.52525,14.7320
1.01010,0.53535,16.2517
1.01010,0.54545,17.8690
1.01010,0.55556,19.5848
1.01010,0.56566,21.3999
1.01010,0.57576,23.3154
1.01010,0.58586,25.3320
1.01010,0.59596,27.4506
1.01010,0.60606,29.6721
1.01010,0.61616,31.9974
1.01010,0.62626,34.4271
1.01010,0.63636,36.9623
1.01010,0.64646,39.6035
1.01010,0.65657,42.3517
1.01010,0.66667,45.2075
1.01010,0.67677,48.1716
1.01010,0.68687,51.2448
1.01010,0.69697,54.4277
1.01010,0.70707,57.7210
1.01010,0.71717,61.1254
1.01010,0.72727,64.6413
1.01010,0.73737,68.2695
1.01010,0.74747,72.0104
1.01010,0.75758,75.8647
1.01010,0.76768,79.8327
1.01010,0.77778,83.9150
1.01010,0.78788,88.1120
1.01010,0.79798,92.4242
1.01010,0.80808,96.8518
1.01010,0.81818,101.3954
1.01010,0.82828,106.0551
1.01010,0.83838,110.8313
1.01010,0.84848,115.7242
1.01010,0.85859,120.7341
1.01010,0.86869,125.8612
1.01010,0.87879,131.1055
1.01010,0.88889,136.4673
1.01010,0.89899,141.9466
1.01010,0.90909,147.5435
1.01010,0.91919,153.2579
1.01010,0.92929,159.0899
1.01010,0.93939,165.0393
1.01010,0.94949,171.1062
1.01010,0.95960,177.2903
1.01010,0.96970,183.5915
1.01010,0.97980,190.0095
1.01010,0.98990,196.5441
1.01010,1.00000,203.1951
1.11111,0.00000,45.2212
1.11111,0.01010,43.0539
1.11111,0.02020,40.9312
1.11111,0.03030,38.8539
1.11111,0.04040,36.8228
1.11111,0.05051,34.8387
1.11111,0.06061,32.9025
1.11111,0.07071,31.0151
1.11111,0.08081,29.1772
1.11111,0.09091,27.3897
1.11111,0.10101,25.6534
1.11111,0.11111,23.9694
1.11111,0.12121,22.3383
1.11111,0.13131,20.7611
1.11111,0.14141,19.2386
1.11111,0.15152,17.7718
1.11111,0.16162,16.3615
1.11111,0.17172,15.0087
1.11111,0.18182,13.7143
1.11111,0.19192,12.4791
1.11111,0.20202,11.3041
1.11111,0.21212,10.1901
1.11111,0.22222, 9.1382
1.11111,0.23232, 8.1492
1.11111,0.24242, 7.2242
1.11111,0.25253, 6.3639
1.11111,0.26263, 5.5694
1.11111,0.27273, 4.8416
1.11111,0.28283, 4.1814
1.11111,0.29293, 3.5898
1.11111,0.30303, 3.0678
1.11111,0.31313, 2.6162
1.11111,0.32323, 2.2361
1.11111,0.33333, 1.9285
1.11111,0.34343, 1.6942
1.11111,0.35354, 1.5342
1.11111,0.36364, 1.4495
1.11111,0.37374, 1.4410
1.11111,0.38384, 1.5098
1.11111,0.39394, 1.6567
1.11111,0.40404, 1.8827
1.11111,0.41414, 2.1888
1.11111,0.42424, 2.5759
1.11111,0.43434, 3.0450
1.11111,0.44444, 3.5970
1.11111,0.45455, 4.2328
1.11111,0.46465, 4.9535
1.11111,0.47475, 5.7600
1.11111,0.48485, 6.6531
1.11111,0.49495, 7.6338
1.11111,0.50505, 8.7030
1.11111,0.51515, 9.8617
1.11111,0.52525,11.1108
1.11111,0.53535,12.4511
1.11111,0.54545,13.8836
1.11111,0.55556,15.4091
1.11111,0.56566,17.0285
1.11111,0.57576,18.7427
1.11111,0.58586,20.5526
1.11111,0.59596,22.4590
1.11111,0.60606,24.4627
1.11111,0.61616,26.5645
1.11111,0.62626,28.7654
1.11111,0.63636,31.0660
1.11111,0.64646,33.4672
1.11111,0.65657,35.9698
1.11111,0.66667,38.5745
1.11111,0.67677,41.2820
1.11111,0.68687,44.0931
1.11111,0.69697,47.0086
1.11111,0.70707,50.0290
1.11111,0.71717,53.1552
1.11111,0.72727,56.3877
1.11111,0.73737,59.7272
1.11111,0.74747,63.1743
1.11111,0.75758,66.7297
1.11111,0.76768,70.3939
1.11111,0.77778,74.1675
1.11111,0.78788,78.0510
1.11111,0.79798,82.0450
1.11111,0.80808,86.1499
1.11111,0.81818,90.3663
1.11111,0.82828,94.6946
1.11111,0.83838,99.1353
1.11111,0.84848,103.6887
1.11111,0.85859,108.3551
1.11111,0.86869,113.1351
1.11111,0.87879,118.0289
1.11111,0.88889,123.0367
1.11111,0.89899,128.1590
1.11111,0.90909,133.3959
1.11111,0.91919,138.7476
1.11111,0.92929,144.2144
1.11111,0.93939,149.7964
1.11111,0.94949,155.4937
1.11111,0.95960,161.3064
1.11111,0.96970,167.2347
1.11111,0.97980,173.2785
1.11111,0.98990,179.4379
1.11111,1.00000,185.7128
1.21212,0.00000,45.2212
1.21212,0.01010,43.0778
1.21212,0.02020,40.9772
1.21212,0.03030,38.9201
1.21212,0.04040,36.9072
1.21212,0.05051,34.9393
1.21212,0.06061,33.0172
1.21212,0.07071,31.1416
1.21212,0.08081,29.3133
1.21212,0.09091,27.5330
1.21212,0.10101,25.8015
1.21212,0.11111,24.1196
1.21212,0.12121,22.4880
1.21212,0.13131,20.9077
1.21212,0.14141,19.3793
1.21212,0.15152,17.9036
1.21212,0.16162,16.4816
1.21212,0.17172,15.1139
1.21212,0.18182,13.8014
1.21212,0.19192,12.5449
1.21212,0.20202,11.3453
1.21212,0.21212,10.2033
1.21212,0.22222, 9.1198
1.21212,0.23232, 8.0957
1.21212,0.24242, 7.1317
1.21212,0.25253, 6.2288
1.21212,0.26263, 5.3877
1.21212,0.27273, 4.6094
1.21212,0.28283, 3.8946
1.21212,0.29293, 3.2443
1.21212,0.30303, 2.6593
1.21212,0.31313, 2.1404
1.21212,0.32323, 1.6885
1.21212,0.33333, 1.3045
1.21212,0.34343, 0.9892
1.21212,0.35354, 0.7436
1.21212,0.36364, 0.5684
1.21212,0.37374, 0.4646
1.21212,0.38384, 0.4331
1.21212,0.39394, 0.4746
1.21212,0.40404, 0.5901
1.21212,0.41414, 0.7805
1.21212,0.42424, 1.0465
1.21212,0.43434, 1.3892
1.21212,0.44444, 1.8093
1.21212,0.45455, 2.3078
1.21212,0.46465, 2.8854
1.21212,0.47475, 3.5431
1.21212,0.48485, 4.2817
1.21212,0.49495, 5.1021
1.21212,0.50505, 6.0051
1.21212,0.51515, 6.9917
1.21212,0.52525, 8.0625
1.21212,0.53535, 9.2186
1.21212,0.54545,10.4606
1.21212,0.55556,11.7896
1.21212,0.56566,13.2062
1.21212,0.57576,14.7113
1.21212,0.58586,16.3058
1.21212,0.59596,17.9904
1.21212,0.60606,19.7660
1.21212,0.61616,21.6334
1.21212,0.62626,23.5933
1.21212,0.63636,25.6465
1.21212,0.64646,27.7938
1.21212,0.65657,30.0360
1.21212,0.66667,32.3738
1.21212,0.67677,34.8080
1.21212,0.68687,37.3393
1.21212,0.69697,39.9684
1.21212,0.70707,42.6961
1.21212,0.71717,45.5230
1.21212,0.72727,48.4499
1.21212,0.73737,51.4774
1.21212,0.74747,54.6062
1.21212,0.75758,57.8369
1.21212,0.76768,61.1702
1.21212,0.77778,64.6066
1.21212,0.78788,68.1469
1.21212,0.79798,71.7916
1.21212,0.80808,75.5412
1.21212,0.81818,79.3964
1.21212,0.82828,83.3577
1.21212,0.83838,87.4256
1.21212,0.84848,91.6006
1.21212,0.85859,95.8832
1.21212,0.86869,100.2739
1.21212,0.87879,104.7731
1.21212,0.88889,109.3813
1.21212,0.89899,114.0989
1.21212,0.90909,118.9263
1.21212,0.91919,123.8638
1.21212,0.92929,128.9119
1.21212,0.93939,134.0708
1.21212,0.94949,139.3409
1.21212,0.95960,144.7224
1.21212,0.96970,150.2156
1.21212,0.97980,155.8207
1.21212,0.98990,161.5380
1.21212,1.00000,167.3677
1.31313,0.00000,45.2212
1.31313,0.01010,43.1127
1.31313,0.02020,41.0453
1.31313,0.03030,39.0197
1.31313,0.04040,37.0365
1.31313,0.05051,35.0965
1.31313,0.06061,33.2003
1.31313,0.07071,31.3487
1.31313,0.08081,29.5423
1.31313,0.09091,27.7818
1.31313,0.10101,26.0679
1.31313,0.11111,24.4015
1.31313,0.12121,22.7831
1.31313,0.13131,21.2135
1.31313,0.14141,19.6935
1.31313,0.15152,18.2238
1.31313,0.16162,16.8050
1.31313,0.17172,15.4381
1.31313,0.18182,14.1236
1.31313,0.19192,12.8624
1.31313,0.20202,11.6553
1.31313,0.21212,10.5029
1.31313,0.22222, 9.4060
1.31313,0.23232, 8.3655
1.31313,0.24242, 7.3820
1.31313,0.25253, 6.4564
1.31313,0.26263, 5.5894
1.31313,0.27273, 4.7819
1.31313,0.28283, 4.0345
1.31313,0.29293, 3.3481
1.31313,0.30303, 2.7235
1.31313,0.31313, 2.1615
1.31313,0.32323, 1.6628
1.31313,0.33333, 1.2283
1.31313,0.34343, 0.8588
1.31313,0.35354, 0.5550
1.31313,0.36364, 0.3177
1.31313,0.37374, 0.1479
1.31313,0.38384, 0.0462
1.31313,0.39394, 0.0134
1.31313,0.40404, 0.0504
1.31313,0.41414, 0.1581
1.31313,0.42424, 0.3371
1.31313,0.43434, 0.5883
1.31313,0.44444, 0.9125
1.31313,0.45455, 1.3105
1.31313,0.46465, 1.7832
1.31313,0.47475, 2.3313
1.31313,0.48485, 2.9556
1.31313,0.49495, 3.6569
1.31313,0.50505, 4.4360
1.31313,0.51515, 5.2938
1.31313,0.52525, 6.2311
1.31313,0.53535, 7.2485
1.31313,0.54545, 8.3470
1.31313,0.55556, 9.5272
1.31313,0.56566,10.7901
1.31313,0.57576,12.1363
1.31313,0.58586,13.5667
1.31313,0.59596,15.0820
1.31313,0.60606,16.6830
1.31313,0.61616,18.3704
1.31313,0.62626,20.1451
1.31313,0.63636,22.0077
1.31313,0.64646,23.9591
1.31313,0.65657,25.9999
1.31313,0.66667,28.1309
1.31313,0.67677,30.3528
1.31313,0.68687,32.6664
1.31313,0.69697,35.0723
1.31313,0.70707,37.5713
1.31313,0.71717,40.1640
1.31313,0.72727,42.8512
1.31313,0.73737,45.6335
1.31313,0.74747,48.5116
1.31313,0.75758,51.4862
1.31313,0.76768,54.5578
1.31313,0.77778,57.7272
1.31313,0.78788,60.9950
1.31313,0.79798,64.3618
1.31313,0.80808,67.8282
1.31313,0.81818,71.3947
1.31313,0.82828,75.0621
1.31313,0.83838,78.8307
1.31313,0.84848,82.7013
1.31313,0.85859,86.6743
1.31313,0.86869,90.7503
1.31313,0.87879,94.9297
1.31313,0.88889,99.2131
1.31313,0.89899,103.6010
1.31313,0.90909,108.0938
1.31313,0.91919,112.6920
1.31313,0.92929,117.3960
1.31313,0.93939,122.2062
1.31313,0.94949,127.1230
1.31313,0.95960,132.1469
1.31313,0.96970,137.2782
1.31313,0.97980,142.5172
1.31313,0.98990,147.8642
1.31313,1.00000,153.3196
1.41414,0.00000,45.2212
1.41414,0.01010,43.1486
1.41414,0.02020,41.1158
1.41414,0.03030,39.1235
1.41414,0.04040,37.1724
1.41414,0.05051,35.2631
1.41414,0.06061,33.3962
1.41414,0.07071,31.5725
1.41414,0.08081,29.7926
1.41414,0.09091,28.0571
1.41414,0.10101,26.3667
1.41414,0.11111,24.7222
1.41414,0.12121,23.1241
1.41414,0.13131,21.5733
1.41414,0.14141,20.0703
1.41414,0.15152,18.6158
1.41414,0.16162,17.2107
1.41414,0.17172,15.8555
1.41414,0.18182,14.5510
1.41414,0.19192,13.2979
1.41414,0.20202,12.0969
1.41414,0.21212,10.9487
1.41414,0.22222, 9.8541
1.41414,0.23232, 8.8138
1.41414,0.24242, 7.8285
1.41414,0.25253, 6.8989
1.41414,0.26263, 6.0259
1.41414,0.27273, 5.2100
1.41414,0.28283, 4.4522
1.41414,0.29293, 3.7530
1.41414,0.30303, 3.1133
1.41414,0.31313, 2.5338
1.41414,0.32323, 2.0153
1.41414,0.33333, 1.5586
1.41414,0.34343, 1.1643
1.41414,0.35354, 0.8332
1.41414,0.36364, 0.5662
1.41414,0.37374, 0.3639
1.41414,0.38384, 0.2272
1.41414,0.39394, 0.1567
1.41414,0.40404, 0.1534
1.41414,0.41414, 0.2178
1.41414,0.42424, 0.3509
1.41414,0.43434, 0.5533
1.41414,0.44444, 0.8258
1.41414,0.45455, 1.1693
1.41414,0.46465, 1.5844
1.41414,0.47475, 2.0720
1.41414,0.48485, 2.6327
1.41414,0.49495, 3.2675
1.41414,0.50505, 3.9770
1.41414,0.51515, 4.7620
1.41414,0.52525, 5.6232
1.41414,0.53535, 6.5615
1.41414,0.54545, 7.5776
1.41414,0.55556, 8.6722
1.41414,0.56566, 9.8461
1.41414,0.57576,11.1000
1.41414,0.58586,12.4347
1.41414,0.59596,13.8510
1.41414,0.60606,15.3496
1.41414,0.61616,16.9311
1.41414,0.62626,18.5964
1.41414,0.63636,20.3462
1.41414,0.64646,22.1812
1.41414,0.65657,24.1020
1.41414,0.66667,26.1095
1.41414,0.67677,28.2044
1.41414,0.68687,30.3873
1.41414,0.69697,32.6589
1.41414,0.70707,35.0199
1.41414,0.71717,37.4710
1.41414,0.72727,40.0128
1.41414,0.73737,42.6462
1.41414,0.74747,45.3716
1.41414,0.75758,48.1897
1.41414,0.76768,51.1012
1.41414,0.77778,54.1068
1.41414,0.78788,57.2069
1.41414,0.79798,60.4024
1.41414,0.80808,63.6936
1.41414,0.81818,67.0813
1.41414,0.82828,70.5661
1.41414,0.83838,74.1484
1.41414,0.84848,77.8289
1.41414,0.85859,81.6081
1.41414,0.86869,85.4866
1.41414,0.87879,89.4648
1.41414,0.88889,93.5432
1.41414,0.89899,97.7225
1.41414,0.90909,102.0030
1.41414,0.91919,106.3852
1.41414,0.92929,110.8696
1.41414,0.93939,115.4566
1.41414,0.94949,120.1467
1.41414,0.95960,124.9402
1.41414,0.96970,129.8376
1.41414,0.97980,134.8392
1.41414,0.98990,139.9453
1.41414,1.00000,145.1564
1.51515,0.00000,45.2212
1.51515,0.01010,43.1793
1.51515,0.02020,41.1766
1.51515,0.03030,39.2135
1.51515,0.04040,37.2909
1.51515,0.05051,35.4093
1.51515,0.06061,33.5693
1.51515,0.07071,31.7716
1.51515,0.08081,30.0168
1.51515,0.09091,28.3057
1.51515,0.10101,26.6388
1.51515,0.11111,25.0168
1.51515,0.12121,23.4405
1.51515,0.13131,21.9104
1.51515,0.14141,20.4272
1.51515,0.15152,18.9916
1.51515,0.16162,17.6044
1.51515,0.17172,16.2661
1.51515,0.18182,14.9775
1.51515,0.19192,13.7393
1.51515,0.20202,12.5522
1.51515,0.21212,11.4169
1.51515,0.22222,10.3341
1.51515,0.23232, 9.3044
1.51515,0.24242, 8.3287
1.51515,0.25253, 7.4077
1.51515,0.26263, 6.5420
1.51515,0.27273, 5.7323
1.51515,0.28283, 4.9795
1.51515,0.29293, 4.2842
1.51515,0.30303, 3.6472
1.51515,0.31313, 3.0692
1.51515,0.32323, 2.5509
1.51515,0.33333, 2.0931
1.51515,0.34343, 1.6965
1.51515,0.35354, 1.3619
1.51515,0.36364, 1.0900
1.51515,0.37374, 0.8816
1.51515,0.38384, 0.7373
1.51515,0.39394, 0.6580
1.51515,0.40404, 0.6444
1.51515,0.41414, 0.6972
1.51515,0.42424, 0.8173
1.51515,0.43434, 1.0053
1.51515,0.44444, 1.2620
1.51515,0.45455, 1.5881
1.51515,0.46465, 1.9844
1.51515,0.47475, 2.4517
1.51515,0.48485, 2.9907
1.51515,0.49495, 3.6022
1.51515,0.50505, 4.2868
1.51515,0.51515, 5.0454
1.51515,0.52525, 5.8787
1.51515,0.53535, 6.7874
1.51515,0.54545, 7.7723
1.51515,0.55556, 8.8342
1.51515,0.56566, 9.9736
1.51515,0.57576,11.1915
1.51515,0.58586,12.4885
1.51515,0.59596,13.8653
1.51515,0.60606,15.3227
1.51515,0.61616,16.8613
1.51515,0.62626,18.4820
1.51515,0.63636,20.1854
1.51515,0.64646,21.9722
1.51515,0.65657,23.8431
1.51515,0.66667,25.7989
1.51515,0.67677,27.8401
1.51515,0.68687,29.9676
1.51515,0.69697,32.1819
1.51515,0.70707,34.4837
1.51515,0.71717,36.8737
1.51515,0.72727,39.3527
1.51515,0.73737,41.9211
1.51515,0.74747,44.5796
1.51515,0.75758,47.3290
1.51515,0.76768,50.1698
1.51515,0.77778,53.1025
1.51515,0.78788,56.1280
1.51515,0.79798,59.2466
1.51515,0.80808,62.4591
1.51515,0.81818,65.7659
1.51515,0.82828,69.1677
1.51515,0.83838,72.6651
1.51515,0.84848,76.2585
1.51515,0.85859,79.9485
1.51515,0.86869,83.7356
1.51515,0.87879,87.6203
1.51515,0.88889,91.6031
1.51515,0.89899,95.6846
1.51515,0.90909,99.8651
1.51515,0.91919,104.1451
1.51515,0.92929,108.5251
1.51515,0.93939,113.0055
1.51515,0.94949,117.5868
1.51515,0.95960,122.2692
1.51515,0.96970,127.0532
1.51515,0.97980,131.9391
1.51515,0.98990,136.9274
1.51515,1.00000,142.0183
1.61616,0.00000,45.2212
1.61616,0.01010,43.2024
1.61616,0.02020,41.2223
1.61616,0.03030,39.2816
1.61616,0.04040,37.3809
1.61616,0.05051,35.5208
1.61616,0.06061,33.7020
1.61616,0.07071,31.9252
1.61616,0.08081,30.1909
1.61616,0.09091,28.4998
1.61616,0.10101,26.8526
1.61616,0.11111,25.2499
1.61616,0.12121,23.6924
1.61616,0.13131,22.1808
1.61616,0.14141,20.7158
1.61616,0.15152,19.2980
1.61616,0.16162,17.9280
1.61616,0.17172,16.6067
1.61616,0.18182,15.3347
1.61616,0.19192,14.1127
1.61616,0.20202,12.9413
1.61616,0.21212,11.8213
1.61616,0.22222,10.7534
1.61616,0.23232, 9.7383
1.61616,0.24242, 8.7768
1.61616,0.25253, 7.8694
1.61616,0.26263, 7.0170
1.61616,0.27273, 6.2203
1.61616,0.28283, 5.4799
1.61616,0.29293, 4.7967
1.61616,0.30303, 4.1714
1.61616,0.31313, 3.6046
1.61616,0.32323, 3.0971
1.61616,0.33333, 2.6497
1.61616,0.34343, 2.2631
1.61616,0.35354, 1.9381
1.61616,0.36364, 1.6753
1.61616,0.37374, 1.4755
1.61616,0.38384, 1.3395
1.61616,0.39394, 1.2680
1.61616,0.40404, 1.2618
1.61616,0.41414, 1.3216
1.61616,0.42424, 1.4481
1.61616,0.43434, 1.6422
1.61616,0.44444, 1.9045
1.61616,0.45455, 2.2358
1.61616,0.46465, 2.6368
1.61616,0.47475, 3.1084
1.61616,0.48485, 3.6511
1.61616,0.49495, 4.2659
1.61616,0.50505, 4.9534
1.61616,0.51515, 5.7144
1.61616,0.52525, 6.5495
1.61616,0.53535, 7.4597
1.61616,0.54545, 8.4455
1.61616,0.55556, 9.5077
1.61616,0.56566,10.6471
1.61616,0.57576,11.8644
1.61616,0.58586,13.1602
1.61616,0.59596,14.5354
1.61616,0.60606,15.9907
1.61616,0.61616,17.5267
1.61616,0.62626,19.1441
1.61616,0.63636,20.8437
1.61616,0.64646,22.6262
1.61616,0.65657,24.4922
1.61616,0.66667,26.4424
1.61616,0.67677,28.4776
1.61616,0.68687,30.5983
1.61616,0.69697,32.8053
1.61616,0.70707,35.0993
1.61616,0.71717,37.4808
1.61616,0.72727,39.9505
1.61616,0.73737,42.5090
1.61616,0.74747,45.1571
1.61616,0.75758,47.8952
1.61616,0.76768,50.7240
1.61616,0.77778,53.6442
1.61616,0.78788,56.6562
1.61616,0.79798,59.7607
1.61616,0.80808,62.9583
1.61616,0.81818,66.2495
1.61616,0.82828,69.6348
1.61616,0.83838,73.1149
1.61616,0.84848,76.6901
1.61616,0.85859,80.3611
1.61616,0.86869,84.1283
1.61616,0.87879,87.9922
1.61616,0.88889,91.9533
1.61616,0.89899,96.0120
1.61616,0.90909,100.1689
1.61616,0.91919,104.4242
1.61616,0.92929,108.7785
1.61616,0.93939,113.2322
1.61616,0.94949,117.7856
1.61616,0.95960,122.4390
1.61616,0.96970,127.1929
1.61616,0.97980,132.0476
1.61616,0.98990,137.0034
1.61616,1.00000,142.0606
1.71717,0.00000,45.2212
1.71717,0.01010,43.2175
1.71717,0.02020,41.2525
1.71717,0.03030,39.3266
1.71717,0.04040,37.4407
1.71717,0.05051,35.5953
1.71717,0.06061,33.7911
1.71717,0.07071,32.0286
1.71717,0.08081,30.3087
1.71717,0.09091,28.6319
1.71717,0.10101,26.9988
1.71717,0.11111,25.4102
1.71717,0.12121,23.8667
1.71717,0.13131,22.3691
1.71717,0.14141,20.9178
1.71717,0.15152,19.5138
1.71717,0.16162,18.1576
1.71717,0.17172,16.8499
1.71717,0.18182,15.5915
1.71717,0.19192,14.3830
1.71717,0.20202,13.2251
1.71717,0.21212,12.1186
1.71717,0.22222,11.0641
1.71717,0.23232,10.0624
1.71717,0.24242, 9.1142
1.71717,0.25253, 8.2202
1.71717,0.26263, 7.3811
1.71717,0.27273, 6.5977
1.71717,0.28283, 5.8706
1.71717,0.29293, 5.2007
1.71717,0.30303, 4.5887
1.71717,0.31313, 4.0352
1.71717,0.32323, 3.5411
1.71717,0.33333, 3.1071
1.71717,0.34343, 2.7339
1.71717,0.35354, 2.4222
1.71717,0.36364, 2.1729
1.71717,0.37374, 1.9866
1.71717,0.38384, 1.8642
1.71717,0.39394, 1.8063
1.71717,0.40404, 1.8137
1.71717,0.41414, 1.8871
1.71717,0.42424, 2.0274
1.71717,0.43434, 2.2353
1.71717,0.44444, 2.5115
1.71717,0.45455, 2.8567
1.71717,0.46465, 3.2718
1.71717,0.47475, 3.7575
1.71717,0.48485, 4.3144
1.71717,0.49495, 4.9435
1.71717,0.50505, 5.6453
1.71717,0.51515, 6.4208
1.71717,0.52525, 7.2705
1.71717,0.53535, 8.1952
1.71717,0.54545, 9.1958
1.71717,0.55556,10.2728
1.71717,0.56566,11.4271
1.71717,0.57576,12.6594
1.71717,0.58586,13.9704
1.71717,0.59596,15.3608
1.71717,0.60606,16.8313
1.71717,0.61616,18.3826
1.71717,0.62626,20.0155
1.71717,0.63636,21.7306
1.71717,0.64646,23.5287
1.71717,0.65657,25.4104
1.71717,0.66667,27.3764
1.71717,0.67677,29.4274
1.71717,0.68687,31.5641
1.71717,0.69697,33.7870
1.71717,0.70707,36.0969
1.71717,0.71717,38.4945
1.71717,0.72727,40.9803
1.71717,0.73737,43.5549
1.71717,0.74747,46.2190
1.71717,0.75758,48.9733
1.71717,0.76768,51.8182
1.71717,0.77778,54.7545
1.71717,0.78788,57.7826
1.71717,0.79798,60.9031
1.71717,0.80808,64.1166
1.71717,0.81818,67.4237
1.71717,0.82828,70.8248
1.71717,0.83838,74.3205
1.71717,0.84848,77.9113
1.71717,0.85859,81.5977
1.71717,0.86869,85.3801
1.71717,0.87879,89.2591
1.71717,0.88889,93.2351
1.71717,0.89899,97.3085
1.71717,0.90909,101.4798
1.71717,0.91919,105.7493
1.71717,0.92929,110.1174
1.71717,0.93939,114.5846
1.71717,0.94949,119.1511
1.71717,0.95960,123.8174
1.71717,0.96970,128.5837
1.71717,0.97980,133.4504
1.71717,0.98990,138.4177
1.71717,1.00000,143.4858
1.81818,0.00000,45.2212
1.81818,0.01010,43.2260
1.81818,0.02020,41.2693
1.81818,0.03030,39.3519
1.81818,0.04040,37.4744
1.81818,0.05051,35.6374
1.81818,0.06061,33.8416
1.81818,0.07071,32.0877
1.81818,0.08081,30.3762
1.81818,0.09091,28.7079
1.81818,0.10101,27.0833
1.81818,0.11111,25.5033
1.81818,0.12121,23.9685
1.81818,0.13131,22.4794
1.81818,0.14141,21.0369
1.81818,0.15152,19.6417
1.81818,0.16162,18.2943
1.81818,0.17172,16.9955
1.81818,0.18182,15.7461
1.81818,0.19192,14.5466
1.81818,0.20202,13.3979
1.81818,0.21212,12.3007
1.81818,0.22222,11.2555
1.81818,0.23232,10.2633
1.81818,0.24242, 9.3246
1.81818,0.25253, 8.4403
1.81818,0.26263, 7.6110
1.81818,0.27273, 6.8376
1.81818,0.28283, 6.1206
1.81818,0.29293, 5.4609
1.81818,0.30303, 4.8592
1.81818,0.31313, 4.3163
1.81818,0.32323, 3.8329
1.81818,0.33333, 3.4097
1.81818,0.34343, 3.0475
1.81818,0.35354, 2.7470
1.81818,0.36364, 2.5090
1.81818,0.37374, 2.3343
1.81818,0.38384, 2.2236
1.81818,0.39394, 2.1777
1.81818,0.40404, 2.1972
1.81818,0.41414, 2.2831
