2.43697,0.12605,24.0642
2.43697,0.13445,22.8595
2.43697,0.14286,21.6823
2.43697,0.15126,20.5328
2.43697,0.15966,19.4114
2.43697,0.16807,18.3182
2.43697,0.17647,17.2538
2.43697,0.18487,16.2183
2.43697,0.19328,15.2120
2.43697,0.20168,14.2354
2.43697,0.21008,13.2887
2.43697,0.21849,12.3722
2.43697,0.22689,11.4862
2.43697,0.23529,10.6311
2.43697,0.24370, 9.8071
2.43697,0.25210, 9.0147
2.43697,0.26050, 8.2541
2.43697,0.26891, 7.5256
2.43697,0.27731, 6.8296
2.43697,0.28571, 6.1664
2.43697,0.29412, 5.5364
2.43697,0.30252, 4.9398
2.43697,0.31092, 4.3769
2.43697,0.31933, 3.8482
2.43697,0.32773, 3.3539
2.43697,0.33613, 2.8944
2.43697,0.34454, 2.4700
2.43697,0.35294, 2.0810
2.43697,0.36134, 1.7278
2.43697,0.36975, 1.4107
2.43697,0.37815, 1.1301
2.43697,0.38655, 0.8862
2.43697,0.39496, 0.6794
2.43697,0.40336, 0.5101
2.43697,0.41176, 0.3786
2.43697,0.42017, 0.2852
2.43697,0.42857, 0.2303
2.43697,0.43697, 0.2141
2.43697,0.44538, 0.2371
2.43697,0.45378, 0.2996
2.43697,0.46218, 0.4019
2.43697,0.47059, 0.5444
2.43697,0.47899, 0.7273
2.43697,0.48739, 0.9511
2.43697,0.49580, 1.2161
2.43697,0.50420, 1.5225
2.43697,0.51261, 1.8709
2.43697,0.52101, 2.2614
2.43697,0.52941, 2.6944
2.43697,0.53782, 3.1703
2.43697,0.54622, 3.6895
2.43697,0.55462, 4.2521
2.43697,0.56303, 4.8587
2.43697,0.57143, 5.5094
2.43697,0.57983, 6.2048
2.43697,0.58824, 6.9450
2.43697,0.59664, 7.7304
2.43697,0.60504, 8.5614
2.43697,0.61345, 9.4383
2.43697,0.62185,10.3613
2.43697,0.63025,11.3310
2.43697,0.63866,12.3475
2.43697,0.64706,13.4113
2.43697,0.65546,14.5225
2.43697,0.66387,15.6817
2.43697,0.67227,16.8890
2.43697,0.68067,18.1448
2.43697,0.68908,19.4495
2.43697,0.69748,20.8033
2.43697,0.70588,22.2066
2.43697,0.71429,23.6597
2.43697,0.72269,25.1629
2.43697,0.73109,26.7165
2.43697,0.73950,28.3208
2.43697,0.74790,29.9761
2.43697,0.75630,31.6828
2.43697,0.76471,33.4412
2.43697,0.77311,35.2515
2.43697,0.78151,37.1140
2.43697,0.78992,39.0291
2.43697,0.79832,40.9970
2.43697,0.80672,43.0181
2.43697,0.81513,45.0926
2.43697,0.82353,47.2208
2.43697,0.83193,49.4030
2.43697,0.84034,51.6394
2.43697,0.84874,53.9305
2.43697,0.85714,56.2763
2.43697,0.86555,58.6772
2.43697,0.87395,61.1336
2.43697,0.88235,63.6455
2.43697,0.89076,66.2133
2.43697,0.89916,68.8373
2.43697,0.90756,71.5177
2.43697,0.91597,74.2547
2.43697,0.92437,77.0486
2.43697,0.93277,79.8997
2.43697,0.94118,82.8082
2.43697,0.94958,85.7742
2.43697,0.95798,88.7981
2.43697,0.96639,91.8801
2.43697,0.97479,95.0204
2.43697,0.98319,98.2191
2.43697,0.99160,101.4766
2.43697,1.00000,104.7930
2.52101,0.00000,45.2210
2.52101,0.00840,43.6390
2.52101,0.01681,42.0800
2.52101,0.02521,40.5443
2.52101,0.03361,39.0323
2.52101,0.04202,37.5443
2.52101,0.05042,36.0804
2.52101,0.05882,34.6411
2.52101,0.06723,33.2266
2.52101,0.07563,31.8372
2.52101,0.08403,30.4731
2.52101,0.09244,29.1347
2.52101,0.10084,27.8224
2.52101,0.10924,26.5363
2.52101,0.11765,25.2767
2.52101,0.12605,24.0441
2.52101,0.13445,22.8387
2.52101,0.14286,21.6607
2.52101,0.15126,20.5105
2.52101,0.15966,19.3885
2.52101,0.16807,18.2949
2.52101,0.17647,17.2300
2.52101,0.18487,16.1941
2.52101,0.19328,15.1876
2.52101,0.20168,14.2108
2.52101,0.21008,13.2639
2.52101,0.21849,12.3474
2.52101,0.22689,11.4615
2.52101,0.23529,10.6065
2.52101,0.24370, 9.7828
2.52101,0.25210, 8.9907
2.52101,0.26050, 8.2305
2.52101,0.26891, 7.5025
2.52101,0.27731, 6.8071
2.52101,0.28571, 6.1446
2.52101,0.29412, 5.5153
2.52101,0.30252, 4.9195
2.52101,0.31092, 4.3577
2.52101,0.31933, 3.8300
2.52101,0.32773, 3.3369
2.52101,0.33613, 2.8786
2.52101,0.34454, 2.4556
2.52101,0.35294, 2.0681
2.52101,0.36134, 1.7165
2.52101,0.36975, 1.4011
2.52101,0.37815, 1.1222
2.52101,0.38655, 0.8802
2.52101,0.39496, 0.6754
2.52101,0.40336, 0.5083
2.52101,0.41176, 0.3790
2.52101,0.42017, 0.2879
2.52101,0.42857, 0.2354
2.52101,0.43697, 0.2218
2.52101,0.44538, 0.2475
2.52101,0.45378, 0.3128
2.52101,0.46218, 0.4180
2.52101,0.47059, 0.5635
2.52101,0.47899, 0.7497
2.52101,0.48739, 0.9767
2.52101,0.49580, 1.2451
2.52101,0.50420, 1.5551
2.52101,0.51261, 1.9071
2.52101,0.52101, 2.3014
2.52101,0.52941, 2.7384
2.52101,0.53782, 3.2184
2.52101,0.54622, 3.7417
2.52101,0.55462, 4.3087
2.52101,0.56303, 4.9197
2.52101,0.57143, 5.5751
2.52101,0.57983, 6.2751
2.52101,0.58824, 7.0202
2.52101,0.59664, 7.8106
2.52101,0.60504, 8.6468
2.52101,0.61345, 9.5289
2.52101,0.62185,10.4574
2.52101,0.63025,11.4327
2.52101,0.63866,12.4549
2.52101,0.64706,13.5245
2.52101,0.65546,14.6418
2.52101,0.66387,15.8071
2.52101,0.67227,17.0207
2.52101,0.68067,18.2830
2.52101,0.68908,19.5943
2.52101,0.69748,20.9549
2.52101,0.70588,22.3651
2.52101,0.71429,23.8253
2.52101,0.72269,25.3357
2.52101,0.73109,26.8967
2.52101,0.73950,28.5085
2.52101,0.74790,30.1716
2.52101,0.75630,31.8861
2.52101,0.76471,33.6525
2.52101,0.77311,35.4710
2.52101,0.78151,37.3419
2.52101,0.78992,39.2655
2.52101,0.79832,41.2420
2.52101,0.80672,43.2719
2.52101,0.81513,45.3554
2.52101,0.82353,47.4928
2.52101,0.83193,49.6843
2.52101,0.84034,51.9302
2.52101,0.84874,54.2309
2.52101,0.85714,56.5866
2.52101,0.86555,58.9975
2.52101,0.87395,61.4640
2.52101,0.88235,63.9863
2.52101,0.89076,66.5646
2.52101,0.89916,69.1992
2.52101,0.90756,71.8905
2.52101,0.91597,74.6385
2.52101,0.92437,77.4436
2.52101,0.93277,80.3060
2.52101,0.94118,83.2260
2.52101,0.94958,86.2038
2.52101,0.95798,89.2396
2.52101,0.96639,92.3336
2.52101,0.97479,95.4861
2.52101,0.98319,98.6972
2.52101,0.99160,101.9673
2.52101,1.00000,105.2964
2.60504,0.00000,45.2210
2.60504,0.00840,43.6374
2.60504,0.01681,42.0769
2.60504,0.02521,40.5398
2.60504,0.03361,39.0263
2.60504,0.04202,37.5369
2.60504,0.05042,36.0718
2.60504,0.05882,34.6312
2.60504,0.06723,33.2154
2.60504,0.07563,31.8249
2.60504,0.08403,30.4597
2.60504,0.09244,29.1203
2.60504,0.10084,27.8070
2.60504,0.10924,26.5200
2.60504,0.11765,25.2596
2.60504,0.12605,24.0262
2.60504,0.13445,22.8200
2.60504,0.14286,21.6414
2.60504,0.15126,20.4907
2.60504,0.15966,19.3681
2.60504,0.16807,18.2740
2.60504,0.17647,17.2087
2.60504,0.18487,16.1726
2.60504,0.19328,15.1658
2.60504,0.20168,14.1888
2.60504,0.21008,13.2419
2.60504,0.21849,12.3253
2.60504,0.22689,11.4394
2.60504,0.23529,10.5846
2.60504,0.24370, 9.7611
2.60504,0.25210, 8.9693
2.60504,0.26050, 8.2094
2.60504,0.26891, 7.4819
2.60504,0.27731, 6.7870
2.60504,0.28571, 6.1251
2.60504,0.29412, 5.4966
2.60504,0.30252, 4.9016
2.60504,0.31092, 4.3406
2.60504,0.31933, 3.8139
2.60504,0.32773, 3.3218
2.60504,0.33613, 2.8647
2.60504,0.34454, 2.4429
2.60504,0.35294, 2.0567
2.60504,0.36134, 1.7065
2.60504,0.36975, 1.3926
2.60504,0.37815, 1.1154
2.60504,0.38655, 0.8751
2.60504,0.39496, 0.6721
2.60504,0.40336, 0.5068
2.60504,0.41176, 0.3795
2.60504,0.42017, 0.2906
2.60504,0.42857, 0.2403
2.60504,0.43697, 0.2291
2.60504,0.44538, 0.2572
2.60504,0.45378, 0.3250
2.60504,0.46218, 0.4328
2.60504,0.47059, 0.5811
2.60504,0.47899, 0.7700
2.60504,0.48739, 1.0001
2.60504,0.49580, 1.2715
2.60504,0.50420, 1.5847
2.60504,0.51261, 1.9400
2.60504,0.52101, 2.3378
2.60504,0.52941, 2.7783
2.60504,0.53782, 3.2619
2.60504,0.54622, 3.7890
2.60504,0.55462, 4.3598
2.60504,0.56303, 4.9749
2.60504,0.57143, 5.6343
2.60504,0.57983, 6.3386
2.60504,0.58824, 7.0881
2.60504,0.59664, 7.8830
2.60504,0.60504, 8.7238
2.60504,0.61345, 9.6107
2.60504,0.62185,10.5441
2.60504,0.63025,11.5243
2.60504,0.63866,12.5517
2.60504,0.64706,13.6266
2.60504,0.65546,14.7493
2.60504,0.66387,15.9201
2.60504,0.67227,17.1394
2.60504,0.68067,18.4075
2.60504,0.68908,19.7248
2.60504,0.69748,21.0914
2.60504,0.70588,22.5079
2.60504,0.71429,23.9744
2.60504,0.72269,25.4913
2.60504,0.73109,27.0589
2.60504,0.73950,28.6775
2.60504,0.74790,30.3475
2.60504,0.75630,32.0691
2.60504,0.76471,33.8427
2.60504,0.77311,35.6685
2.60504,0.78151,37.5469
2.60504,0.78992,39.4781
2.60504,0.79832,41.4625
2.60504,0.80672,43.5003
2.60504,0.81513,45.5919
2.60504,0.82353,47.7374
2.60504,0.83193,49.9373
2.60504,0.84034,52.1918
2.60504,0.84874,54.5011
2.60504,0.85714,56.8656
2.60504,0.86555,59.2855
2.60504,0.87395,61.7611
2.60504,0.88235,64.2927
2.60504,0.89076,66.8804
2.60504,0.89916,69.5247
2.60504,0.90756,72.2256
2.60504,0.91597,74.9836
2.60504,0.92437,77.7987
2.60504,0.93277,80.6714
2.60504,0.94118,83.6017
2.60504,0.94958,86.5900
2.60504,0.95798,89.6364
2.60504,0.96639,92.7412
2.60504,0.97479,95.9047
2.60504,0.98319,99.1270
2.60504,0.99160,102.4083
2.60504,1.00000,105.7488
2.68908,0.00000,45.2210
2.68908,0.00840,43.6360
2.68908,0.01681,42.0741
2.68908,0.02521,40.5357
2.68908,0.03361,39.0210
2.68908,0.04202,37.5303
2.68908,0.05042,36.0640
2.68908,0.05882,34.6223
2.68908,0.06723,33.2055
2.68908,0.07563,31.8139
2.68908,0.08403,30.4478
2.68908,0.09244,29.1075
2.68908,0.10084,27.7933
2.68908,0.10924,26.5054
2.68908,0.11765,25.2443
2.68908,0.12605,24.0102
2.68908,0.13445,22.8034
2.68908,0.14286,21.6242
2.68908,0.15126,20.4729
2.68908,0.15966,19.3499
2.68908,0.16807,18.2554
2.68908,0.17647,17.1898
2.68908,0.18487,16.1534
2.68908,0.19328,15.1464
2.68908,0.20168,14.1692
2.68908,0.21008,13.2222
2.68908,0.21849,12.3056
2.68908,0.22689,11.4198
2.68908,0.23529,10.5651
2.68908,0.24370, 9.7418
2.68908,0.25210, 8.9502
2.68908,0.26050, 8.1907
2.68908,0.26891, 7.4636
2.68908,0.27731, 6.7692
2.68908,0.28571, 6.1079
2.68908,0.29412, 5.4799
2.68908,0.30252, 4.8857
2.68908,0.31092, 4.3255
2.68908,0.31933, 3.7996
2.68908,0.32773, 3.3085
2.68908,0.33613, 2.8524
2.68908,0.34454, 2.4317
2.68908,0.35294, 2.0467
2.68908,0.36134, 1.6978
2.68908,0.36975, 1.3853
2.68908,0.37815, 1.1094
2.68908,0.38655, 0.8707
2.68908,0.39496, 0.6694
2.68908,0.40336, 0.5058
2.68908,0.41176, 0.3803
2.68908,0.42017, 0.2932
2.68908,0.42857, 0.2449
2.68908,0.43697, 0.2358
2.68908,0.44538, 0.2660
2.68908,0.45378, 0.3361
2.68908,0.46218, 0.4463
2.68908,0.47059, 0.5970
2.68908,0.47899, 0.7886
2.68908,0.48739, 1.0213
2.68908,0.49580, 1.2955
2.68908,0.50420, 1.6115
2.68908,0.51261, 1.9698
2.68908,0.52101, 2.3706
2.68908,0.52941, 2.8142
2.68908,0.53782, 3.3011
2.68908,0.54622, 3.8316
2.68908,0.55462, 4.4060
2.68908,0.56303, 5.0246
2.68908,0.57143, 5.6878
2.68908,0.57983, 6.3959
2.68908,0.58824, 7.1493
2.68908,0.59664, 7.9482
2.68908,0.60504, 8.7931
2.68908,0.61345, 9.6843
2.68908,0.62185,10.6221
2.68908,0.63025,11.6068
2.68908,0.63866,12.6388
2.68908,0.64706,13.7184
2.68908,0.65546,14.8460
2.68908,0.66387,16.0218
2.68908,0.67227,17.2462
2.68908,0.68067,18.5195
2.68908,0.68908,19.8420
2.68908,0.69748,21.2142
2.68908,0.70588,22.6362
2.68908,0.71429,24.1084
2.68908,0.72269,25.6311
2.68908,0.73109,27.2046
2.68908,0.73950,28.8294
2.68908,0.74790,30.5055
2.68908,0.75630,32.2335
2.68908,0.76471,34.0135
2.68908,0.77311,35.8459
2.68908,0.78151,37.7310
2.68908,0.78992,39.6691
2.68908,0.79832,41.6604
2.68908,0.80672,43.7054
2.68908,0.81513,45.8042
2.68908,0.82353,47.9571
2.68908,0.83193,50.1645
2.68908,0.84034,52.4266
2.68908,0.84874,54.7438
2.68908,0.85714,57.1162
2.68908,0.86555,59.5441
2.68908,0.87395,62.0279
2.68908,0.88235,64.5678
2.68908,0.89076,67.1640
2.68908,0.89916,69.8168
2.68908,0.90756,72.5265
2.68908,0.91597,75.2933
2.68908,0.92437,78.1175
2.68908,0.93277,80.9992
2.68908,0.94118,83.9388
2.68908,0.94958,86.9365
2.68908,0.95798,89.9925
2.68908,0.96639,93.1071
2.68908,0.97479,96.2803
2.68908,0.98319,99.5126
2.68908,0.99160,102.8040
2.68908,1.00000,106.1548
2.77311,0.00000,45.2210
2.77311,0.00840,43.6347
2.77311,0.01681,42.0716
2.77311,0.02521,40.5320
2.77311,0.03361,39.0162
2.77311,0.04202,37.5245
2.77311,0.05042,36.0571
2.77311,0.05882,34.6144
2.77311,0.06723,33.1966
2.77311,0.07563,31.8041
2.77311,0.08403,30.4372
2.77311,0.09244,29.0960
2.77311,0.10084,27.7810
2.77311,0.10924,26.4925
2.77311,0.11765,25.2307
2.77311,0.12605,23.9960
2.77311,0.13445,22.7886
2.77311,0.14286,21.6089
2.77311,0.15126,20.4572
2.77311,0.15966,19.3337
2.77311,0.16807,18.2389
2.77311,0.17647,17.1730
2.77311,0.18487,16.1363
2.77311,0.19328,15.1291
2.77311,0.20168,14.1518
2.77311,0.21008,13.2047
2.77311,0.21849,12.2882
2.77311,0.22689,11.4024
2.77311,0.23529,10.5478
2.77311,0.24370, 9.7247
2.77311,0.25210, 8.9333
2.77311,0.26050, 8.1741
2.77311,0.26891, 7.4474
2.77311,0.27731, 6.7534
2.77311,0.28571, 6.0926
2.77311,0.29412, 5.4652
2.77311,0.30252, 4.8716
2.77311,0.31092, 4.3121
2.77311,0.31933, 3.7870
2.77311,0.32773, 3.2967
2.77311,0.33613, 2.8416
2.77311,0.34454, 2.4219
2.77311,0.35294, 2.0380
2.77311,0.36134, 1.6902
2.77311,0.36975, 1.3788
2.77311,0.37815, 1.1043
2.77311,0.38655, 0.8670
2.77311,0.39496, 0.6671
2.77311,0.40336, 0.5050
2.77311,0.41176, 0.3811
2.77311,0.42017, 0.2958
2.77311,0.42857, 0.2493
2.77311,0.43697, 0.2419
2.77311,0.44538, 0.2742
2.77311,0.45378, 0.3463
2.77311,0.46218, 0.4586
2.77311,0.47059, 0.6115
2.77311,0.47899, 0.8053
2.77311,0.48739, 1.0404
2.77311,0.49580, 1.3171
2.77311,0.50420, 1.6357
2.77311,0.51261, 1.9966
2.77311,0.52101, 2.4001
2.77311,0.52941, 2.8467
2.77311,0.53782, 3.3365
2.77311,0.54622, 3.8700
2.77311,0.55462, 4.4475
2.77311,0.56303, 5.0693
2.77311,0.57143, 5.7358
2.77311,0.57983, 6.4473
2.77311,0.58824, 7.2042
2.77311,0.59664, 8.0068
2.77311,0.60504, 8.8554
2.77311,0.61345, 9.7504
2.77311,0.62185,10.6921
2.77311,0.63025,11.6809
2.77311,0.63866,12.7170
2.77311,0.64706,13.8009
2.77311,0.65546,14.9327
2.77311,0.66387,16.1130
2.77311,0.67227,17.3419
2.77311,0.68067,18.6199
2.77311,0.68908,19.9472
2.77311,0.69748,21.3242
2.77311,0.70588,22.7512
2.77311,0.71429,24.2285
2.77311,0.72269,25.7564
2.77311,0.73109,27.3353
2.77311,0.73950,28.9655
2.77311,0.74790,30.6472
2.77311,0.75630,32.3808
2.77311,0.76471,34.1666
2.77311,0.77311,36.0049
2.77311,0.78151,37.8960
2.77311,0.78992,39.8402
2.77311,0.79832,41.8378
2.77311,0.80672,43.8891
2.77311,0.81513,45.9944
2.77311,0.82353,48.1540
2.77311,0.83193,50.3681
2.77311,0.84034,52.6371
2.77311,0.84874,54.9611
2.77311,0.85714,57.3406
2.77311,0.86555,59.7758
2.77311,0.87395,62.2669
2.77311,0.88235,64.8142
2.77311,0.89076,67.4180
2.77311,0.89916,70.0785
2.77311,0.90756,72.7960
2.77311,0.91597,75.5707
2.77311,0.92437,78.4029
2.77311,0.93277,81.2929
2.77311,0.94118,84.2408
2.77311,0.94958,87.2469
2.77311,0.95798,90.3114
2.77311,0.96639,93.4346
2.77311,0.97479,96.6167
2.77311,0.98319,99.8579
2.77311,0.99160,103.1584
2.77311,1.00000,106.5183
2.85714,0.00000,45.2210
2.85714,0.00840,43.6336
2.85714,0.01681,42.0694
2.85714,0.02521,40.5288
2.85714,0.03361,39.0120
2.85714,0.04202,37.5193
2.85714,0.05042,36.0510
2.85714,0.05882,34.6074
2.85714,0.06723,33.1888
2.85714,0.07563,31.7954
2.85714,0.08403,30.4277
2.85714,0.09244,29.0858
2.85714,0.10084,27.7702
2.85714,0.10924,26.4810
2.85714,0.11765,25.2186
2.85714,0.12605,23.9833
2.85714,0.13445,22.7754
2.85714,0.14286,21.5953
2.85714,0.15126,20.4431
2.85714,0.15966,19.3193
2.85714,0.16807,18.2242
2.85714,0.17647,17.1580
2.85714,0.18487,16.1211
2.85714,0.19328,15.1138
2.85714,0.20168,14.1364
2.85714,0.21008,13.1892
2.85714,0.21849,12.2726
2.85714,0.22689,11.3869
2.85714,0.23529,10.5324
2.85714,0.24370, 9.7095
2.85714,0.25210, 8.9183
2.85714,0.26050, 8.1594
2.85714,0.26891, 7.4330
2.85714,0.27731, 6.7394
2.85714,0.28571, 6.0790
2.85714,0.29412, 5.4522
2.85714,0.30252, 4.8591
2.85714,0.31092, 4.3002
2.85714,0.31933, 3.7759
2.85714,0.32773, 3.2864
2.85714,0.33613, 2.8320
2.85714,0.34454, 2.4132
2.85714,0.35294, 2.0302
2.85714,0.36134, 1.6835
2.85714,0.36975, 1.3732
2.85714,0.37815, 1.0999
2.85714,0.38655, 0.8637
2.85714,0.39496, 0.6652
2.85714,0.40336, 0.5045
2.85714,0.41176, 0.3820
2.85714,0.42017, 0.2982
2.85714,0.42857, 0.2533
2.85714,0.43697, 0.2476
2.85714,0.44538, 0.2816
2.85714,0.45378, 0.3555
2.85714,0.46218, 0.4697
2.85714,0.47059, 0.6246
2.85714,0.47899, 0.8204
2.85714,0.48739, 1.0576
2.85714,0.49580, 1.3365
2.85714,0.50420, 1.6574
2.85714,0.51261, 2.0207
2.85714,0.52101, 2.4267
2.85714,0.52941, 2.8757
2.85714,0.53782, 3.3682
2.85714,0.54622, 3.9044
2.85714,0.55462, 4.4847
2.85714,0.56303, 5.1094
2.85714,0.57143, 5.7788
2.85714,0.57983, 6.4934
2.85714,0.58824, 7.2534
2.85714,0.59664, 8.0593
2.85714,0.60504, 8.9112
2.85714,0.61345, 9.8096
2.85714,0.62185,10.7548
2.85714,0.63025,11.7472
2.85714,0.63866,12.7870
2.85714,0.64706,13.8746
2.85714,0.65546,15.0103
2.85714,0.66387,16.1946
2.85714,0.67227,17.4276
2.85714,0.68067,18.7097
2.85714,0.68908,20.0413
2.85714,0.69748,21.4226
2.85714,0.70588,22.8541
2.85714,0.71429,24.3359
2.85714,0.72269,25.8685
2.85714,0.73109,27.4522
2.85714,0.73950,29.0872
2.85714,0.74790,30.7738
2.85714,0.75630,32.5125
2.85714,0.76471,34.3035
2.85714,0.77311,36.1470
2.85714,0.78151,38.0435
2.85714,0.78992,39.9932
2.85714,0.79832,41.9964
2.85714,0.80672,44.0533
2.85714,0.81513,46.1644
2.85714,0.82353,48.3299
2.85714,0.83193,50.5500
2.85714,0.84034,52.8250
2.85714,0.84874,55.1553
2.85714,0.85714,57.5411
2.85714,0.86555,59.9827
2.85714,0.87395,62.4803
2.85714,0.88235,65.0343
2.85714,0.89076,67.6448
2.85714,0.89916,70.3122
2.85714,0.90756,73.0367
2.85714,0.91597,75.8185
2.85714,0.92437,78.6579
2.85714,0.93277,81.5551
2.85714,0.94118,84.5104
2.85714,0.94958,87.5241
2.85714,0.95798,90.5963
2.85714,0.96639,93.7272
2.85714,0.97479,96.9171
2.85714,0.98319,100.1663
2.85714,0.99160,103.4748
2.85714,1.00000,106.8430
2.94118,0.00000,45.2210
2.94118,0.00840,43.6326
2.94118,0.01681,42.0675
2.94118,0.02521,40.5259
2.94118,0.03361,39.0082
2.94118,0.04202,37.5146
2.94118,0.05042,36.0455
2.94118,0.05882,34.6011
2.94118,0.06723,33.1818
2.94118,0.07563,31.7877
2.94118,0.08403,30.4193
2.94118,0.09244,29.0768
2.94118,0.10084,27.7605
2.94118,0.10924,26.4708
2.94118,0.11765,25.2079
2.94118,0.12605,23.9721
2.94118,0.13445,22.7638
2.94118,0.14286,21.5832
2.94118,0.15126,20.4307
2.94118,0.15966,19.3066
2.94118,0.16807,18.2111
2.94118,0.17647,17.1447
2.94118,0.18487,16.1076
2.94118,0.19328,15.1002
2.94118,0.20168,14.1227
2.94118,0.21008,13.1755
2.94118,0.21849,12.2589
2.94118,0.22689,11.3732
2.94118,0.23529,10.5188
2.94118,0.24370, 9.6960
2.94118,0.25210, 8.9051
2.94118,0.26050, 8.1464
2.94118,0.26891, 7.4203
2.94118,0.27731, 6.7271
2.94118,0.28571, 6.0671
2.94118,0.29412, 5.4406
2.94118,0.30252, 4.8481
2.94118,0.31092, 4.2898
2.94118,0.31933, 3.7660
2.94118,0.32773, 3.2772
2.94118,0.33613, 2.8236
2.94118,0.34454, 2.4056
2.94118,0.35294, 2.0235
2.94118,0.36134, 1.6776
2.94118,0.36975, 1.3684
2.94118,0.37815, 1.0960
2.94118,0.38655, 0.8610
2.94118,0.39496, 0.6636
2.94118,0.40336, 0.5041
2.94118,0.41176, 0.3829
2.94118,0.42017, 0.3004
2.94118,0.42857, 0.2569
2.94118,0.43697, 0.2528
2.94118,0.44538, 0.2883
2.94118,0.45378, 0.3638
2.94118,0.46218, 0.4797
2.94118,0.47059, 0.6363
2.94118,0.47899, 0.8340
2.94118,0.48739, 1.0731
2.94118,0.49580, 1.3540
2.94118,0.50420, 1.6769
2.94118,0.51261, 2.0423
2.94118,0.52101, 2.4504
2.94118,0.52941, 2.9017
2.94118,0.53782, 3.3965
2.94118,0.54622, 3.9351
2.94118,0.55462, 4.5179
2.94118,0.56303, 5.1451
2.94118,0.57143, 5.8172
2.94118,0.57983, 6.5345
2.94118,0.58824, 7.2974
2.94118,0.59664, 8.1060
2.94118,0.60504, 8.9609
2.94118,0.61345, 9.8624
2.94118,0.62185,10.8107
2.94118,0.63025,11.8062
2.94118,0.63866,12.8493
2.94118,0.64706,13.9403
2.94118,0.65546,15.0795
2.94118,0.66387,16.2673
2.94118,0.67227,17.5039
2.94118,0.68067,18.7897
2.94118,0.68908,20.1251
2.94118,0.69748,21.5103
2.94118,0.70588,22.9457
2.94118,0.71429,24.4316
2.94118,0.72269,25.9684
2.94118,0.73109,27.5562
2.94118,0.73950,29.1956
2.94118,0.74790,30.8866
2.94118,0.75630,32.6298
2.94118,0.76471,34.4254
2.94118,0.77311,36.2736
2.94118,0.78151,38.1749
2.94118,0.78992,40.1294
2.94118,0.79832,42.1375
2.94118,0.80672,44.1996
2.94118,0.81513,46.3158
2.94118,0.82353,48.4865
2.94118,0.83193,50.7119
2.94118,0.84034,52.9924
2.94118,0.84874,55.3282
2.94118,0.85714,57.7197
2.94118,0.86555,60.1670
2.94118,0.87395,62.6704
2.94118,0.88235,65.2303
2.94118,0.89076,67.8468
2.94118,0.89916,70.5203
2.94118,0.90756,73.2509
2.94118,0.91597,76.0390
2.94118,0.92437,78.8848
2.94118,0.93277,81.7886
2.94118,0.94118,84.7505
2.94118,0.94958,87.7708
2.94118,0.95798,90.8498
2.94118,0.96639,93.9876
2.94118,0.97479,97.1845
2.94118,0.98319,100.4407
2.94118,0.99160,103.7565
2.94118,1.00000,107.1319
3.02521,0.00000,45.2210
3.02521,0.00840,43.6317
3.02521,0.01681,42.0658
3.02521,0.02521,40.5234
3.02521,0.03361,39.0049
3.02521,0.04202,37.5106
3.02521,0.05042,36.0407
3.02521,0.05882,34.5956
3.02521,0.06723,33.1756
3.02521,0.07563,31.7809
3.02521,0.08403,30.4119
3.02521,0.09244,29.0688
3.02521,0.10084,27.7520
3.02521,0.10924,26.4618
3.02521,0.11765,25.1984
3.02521,0.12605,23.9622
3.02521,0.13445,22.7535
3.02521,0.14286,21.5725
3.02521,0.15126,20.4197
3.02521,0.15966,19.2953
3.02521,0.16807,18.1996
3.02521,0.17647,17.1330
3.02521,0.18487,16.0958
3.02521,0.19328,15.0882
3.02521,0.20168,14.1106
3.02521,0.21008,13.1634
3.02521,0.21849,12.2468
3.02521,0.22689,11.3611
3.02521,0.23529,10.5068
3.02521,0.24370, 9.6841
3.02521,0.25210, 8.8934
3.02521,0.26050, 8.1349
3.02521,0.26891, 7.4091
3.02521,0.27731, 6.7161
3.02521,0.28571, 6.0565
3.02521,0.29412, 5.4305
3.02521,0.30252, 4.8384
3.02521,0.31092, 4.2806
3.02521,0.31933, 3.7574
3.02521,0.32773, 3.2692
3.02521,0.33613, 2.8162
3.02521,0.34454, 2.3989
3.02521,0.35294, 2.0175
3.02521,0.36134, 1.6725
3.02521,0.36975, 1.3641
3.02521,0.37815, 1.0927
3.02521,0.38655, 0.8586
3.02521,0.39496, 0.6622
3.02521,0.40336, 0.5038
3.02521,0.41176, 0.3838
3.02521,0.42017, 0.3025
3.02521,0.42857, 0.2603
3.02521,0.43697, 0.2574
3.02521,0.44538, 0.2943
3.02521,0.45378, 0.3712
3.02521,0.46218, 0.4886
3.02521,0.47059, 0.6468
3.02521,0.47899, 0.8461
3.02521,0.48739, 1.0869
3.02521,0.49580, 1.3695
3.02521,0.50420, 1.6942
3.02521,0.51261, 2.0615
3.02521,0.52101, 2.4716
3.02521,0.52941, 2.9249
3.02521,0.53782, 3.4217
3.02521,0.54622, 3.9625
3.02521,0.55462, 4.5474
3.02521,0.56303, 5.1769
3.02521,0.57143, 5.8514
3.02521,0.57983, 6.5711
3.02521,0.58824, 7.3364
3.02521,0.59664, 8.1476
3.02521,0.60504, 9.0051
3.02521,0.61345, 9.9093
3.02521,0.62185,10.8603
3.02521,0.63025,11.8587
3.02521,0.63866,12.9047
3.02521,0.64706,13.9987
3.02521,0.65546,15.1409
3.02521,0.66387,16.3318
3.02521,0.67227,17.5716
3.02521,0.68067,18.8608
3.02521,0.68908,20.1995
3.02521,0.69748,21.5881
