0.08815337,0.003872, 0.0000
0.08815337,0.004009, 0.0000
0.08815337,0.004150, 0.0000
0.08815337,0.004297, 0.0000
0.08815337,0.004449, 0.0000
0.08815337,0.004606, 0.0000
0.08815337,0.004769, 0.0000
0.08815337,0.004937, 0.0000
0.08815337,0.005111, 0.0000
0.08815337,0.005292, 0.0000
0.08815337,0.005479, 0.0000
0.08815337,0.005672, 0.0000
0.08815337,0.005873, 0.0000
0.08815337,0.006080, 0.0000
0.08815337,0.006295, 0.0000
0.08815337,0.006517, 0.0000
0.08815337,0.006748, 0.0000
0.08815337,0.006986, 0.0000
0.08815337,0.007233, 0.0000
0.08815337,0.007488, 0.0000
0.08815337,0.007753, 0.0000
0.08815337,0.008026, 0.0000
0.08815337,0.008310, 0.0000
0.08815337,0.008603, 0.0000
0.08815337,0.008907, 0.0000
0.08815337,0.009222, 0.0000
0.08815337,0.009548, 0.0000
0.08815337,0.009885, 0.0000
0.08815337,0.010234,221.6833
0.08815337,0.010596,221.8210
0.08815337,0.010970,221.9893
0.08815337,0.011357,222.1166
0.08815337,0.011758,222.3200
0.08815337,0.012174,222.5123
0.08815337,0.012604,222.6920
0.08815337,0.013049,222.8952
0.08815337,0.013510,223.1548
0.08815337,0.013987,223.4016
0.08815337,0.014481,223.6503
0.08815337,0.014993,223.9551
0.08815337,0.015522,224.2580
0.08815337,0.016071,224.6179
0.08815337,0.016638,224.9891
0.08815337,0.017226,225.4339
0.08815337,0.017834,225.8044
0.08815337,0.018464,226.2856
0.08815337,0.019116,226.7791
0.08815337,0.019792,227.3248
0.08815337,0.020491,227.8929
0.08815337,0.021215,228.5107
0.08815337,0.021964,229.2177
0.08815337,0.022740,229.8795
0.08815337,0.023543,230.7167
0.08815337,0.024374,231.5137
0.08815337,0.025235,232.4179
0.08815337,0.026127,233.3829
0.08815337,0.027050,234.4159
0.08815337,0.028005,235.5074
0.08815337,0.028994,236.7144
0.08815337,0.030018,238.0251
0.08815337,0.031079,239.4431
0.08815337,0.032176,240.9043
0.08815337,0.033313,242.5702
0.08815337,0.034490,244.2352
0.08815337,0.035708,246.2558
0.08815337,0.036969,248.2143
0.08815337,0.038275,250.3225
0.08815337,0.039627,252.6637
0.08815337,0.041027,255.2345
0.08815337,0.042476,257.8815
0.08815337,0.043976,260.8390
0.08815337,0.045529,263.8895
0.08815337,0.047138,267.3424
0.08815337,0.048803,270.9720
0.08815337,0.050526,274.7805
0.08815337,0.052311,278.9938
0.08815337,0.054159,283.5297
0.08815337,0.056072,288.3752
0.08815337,0.058052,293.6094
0.08815337,0.060103,299.2359
0.08815337,0.062226,305.3317
0.08815337,0.064424,311.8333
0.08815337,0.066699,318.9635
0.08815337,0.069055,326.4976
0.08815337,0.071494,334.6579
0.08815337,0.074020,343.5139
0.08815337,0.076634,352.9136
0.08815337,0.079341,362.9847
0.08815337,0.082143,374.2948
0.08815337,0.085045,385.9597
0.08815337,0.088049,398.7931
0.08815337,0.091159,412.5148
0.08815337,0.094379,427.3193
0.08815337,0.097712,443.4570
0.08815337,0.101164,137.8141
0.08815337,0.104737, 0.0000
0.08815337,0.108437, 0.0000
0.08815337,0.112267, 0.0000
0.08815337,0.116232, 0.0000
0.08815337,0.120338, 0.0000
0.08815337,0.124588, 0.0000
0.08815337,0.128989, 0.0000
0.08815337,0.133545, 0.0000
0.08815337,0.138262, 0.0000
0.08815337,0.143146, 0.0000
0.08815337,0.148202, 0.0000
0.08815337,0.153437, 0.0000
0.08815337,0.158857, 0.0000
0.08815337,0.164468, 0.0000
0.08815337,0.170277, 0.0000
0.08815337,0.176291, 0.0000
0.08815337,0.182518, 0.0000
0.08815337,0.188965, 0.0000
0.08815337,0.195640, 0.0000
0.08815337,0.202550, 0.0000
0.08815337,0.209705, 0.0000
0.08815337,0.217112, 0.0000
0.08815337,0.224781, 0.0000
0.08815337,0.232720, 0.0000
0.08815337,0.240940, 0.0000
0.08815337,0.249451, 0.0000
0.08815337,0.258262, 0.0000
0.08815337,0.267384, 0.0000
0.08815337,0.276829, 0.0000
0.08815337,0.286607, 0.0000
0.08815337,0.296730, 0.0000
0.08815337,0.307211, 0.0000
0.08815337,0.318063, 0.0000
0.08815337,0.329297, 0.0000
0.08815337,0.340929, 0.0000
0.08815337,0.352971, 0.0000
0.08815337,0.365438, 0.0000
0.08815337,0.378346, 0.0000
0.08815337,0.391710, 0.0000
0.08815337,0.405546, 0.0000
0.08815337,0.419871, 0.0000
0.08815337,0.434701, 0.0000
0.08815337,0.450056, 0.0000
0.08815337,0.465953, 0.0000
0.08815337,0.482411, 0.0000
0.08815337,0.499451, 0.0000
0.08815337,0.517092, 0.0000
0.08815337,0.535357, 0.0000
0.08815337,0.554266, 0.0000
0.08815337,0.573844, 0.0000
0.08815337,0.594113, 0.0000
0.08815337,0.615099, 0.0000
0.08815337,0.636825, 0.0000
0.08815337,0.659319, 0.0000
0.08815337,0.682607, 0.0000
0.08815337,0.706718, 0.0000
0.08815337,0.731681, 0.0000
0.08815337,0.757525, 0.0000
0.08815337,0.784282, 0.0000
0.08815337,0.811984, 0.0000
0.08815337,0.840665, 0.0000
0.08815337,0.870359, 0.0000
0.08815337,0.901102, 0.0000
0.08815337,0.932930, 0.0000
0.08815337,0.965883, 0.0000
0.08815337,1.000000, 0.0000
0.09031839,0.001000, 0.0000
0.09031839,0.001035, 0.0000
0.09031839,0.001072, 0.0000
0.09031839,0.001110, 0.0000
0.09031839,0.001149, 0.0000
0.09031839,0.001190, 0.0000
0.09031839,0.001232, 0.0000
0.09031839,0.001275, 0.0000
0.09031839,0.001320, 0.0000
0.09031839,0.001367, 0.0000
0.09031839,0.001415, 0.0000
0.09031839,0.001465, 0.0000
0.09031839,0.001517, 0.0000
0.09031839,0.001570, 0.0000
0.09031839,0.001626, 0.0000
0.09031839,0.001683, 0.0000
0.09031839,0.001743, 0.0000
0.09031839,0.001804, 0.0000
0.09031839,0.001868, 0.0000
0.09031839,0.001934, 0.0000
0.09031839,0.002002, 0.0000
0.09031839,0.002073, 0.0000
0.09031839,0.002146, 0.0000
0.09031839,0.002222, 0.0000
0.09031839,0.002300, 0.0000
0.09031839,0.002382, 0.0000
0.09031839,0.002466, 0.0000
0.09031839,0.002553, 0.0000
0.09031839,0.002643, 0.0000
0.09031839,0.002736, 0.0000
0.09031839,0.002833, 0.0000
0.09031839,0.002933, 0.0000
0.09031839,0.003037, 0.0000
0.09031839,0.003144, 0.0000
0.09031839,0.003255, 0.0000
0.09031839,0.003370, 0.0000
0.09031839,0.003489, 0.0000
0.09031839,0.003612, 0.0000
0.09031839,0.003740, 0.0000
0.09031839,0.003872, 0.0000
0.09031839,0.004009, 0.0000
0.09031839,0.004150, 0.0000
0.09031839,0.004297, 0.0000
0.09031839,0.004449, 0.0000
0.09031839,0.004606, 0.0000
0.09031839,0.004769, 0.0000
0.09031839,0.004937, 0.0000
0.09031839,0.005111, 0.0000
0.09031839,0.005292, 0.0000
0.09031839,0.005479, 0.0000
0.09031839,0.005672, 0.0000
0.09031839,0.005873, 0.0000
0.09031839,0.006080, 0.0000
0.09031839,0.006295, 0.0000
0.09031839,0.006517, 0.0000
0.09031839,0.006748, 0.0000
0.09031839,0.006986, 0.0000
0.09031839,0.007233, 0.0000
0.09031839,0.007488, 0.0000
0.09031839,0.007753, 0.0000
0.09031839,0.008026, 0.0000
0.09031839,0.008310, 0.0000
0.09031839,0.008603, 0.0000
0.09031839,0.008907, 0.0000
0.09031839,0.009222, 0.0000
0.09031839,0.009548, 0.0000
0.09031839,0.009885, 0.0000
0.09031839,0.010234,218.4926
0.09031839,0.010596,218.5427
0.09031839,0.010970,218.6043
0.09031839,0.011357,218.6625
0.09031839,0.011758,218.6495
0.09031839,0.012174,218.6759
0.09031839,0.012604,218.7169
0.09031839,0.013049,218.9487
0.09031839,0.013510,218.9098
0.09031839,0.013987,219.0306
0.09031839,0.014481,219.1637
0.09031839,0.014993,219.1514
0.09031839,0.015522,219.4565
0.09031839,0.016071,219.5707
0.09031839,0.016638,219.7692
0.09031839,0.017226,219.8839
0.09031839,0.017834,220.2076
0.09031839,0.018464,220.3840
0.09031839,0.019116,220.6550
0.09031839,0.019792,221.0143
0.09031839,0.020491,221.3790
0.09031839,0.021215,221.6775
0.09031839,0.021964,222.0867
0.09031839,0.022740,222.4801
0.09031839,0.023543,223.0237
0.09031839,0.024374,223.7624
0.09031839,0.025235,224.0746
0.09031839,0.026127,224.8484
0.09031839,0.027050,225.4781
0.09031839,0.028005,226.2190
0.09031839,0.028994,227.1762
0.09031839,0.030018,228.0563
0.09031839,0.031079,228.9460
0.09031839,0.032176,230.0850
0.09031839,0.033313,231.5273
0.09031839,0.034490,232.5935
0.09031839,0.035708,233.8869
0.09031839,0.036969,235.4831
0.09031839,0.038275,237.0956
0.09031839,0.039627,238.9877
0.09031839,0.041027,240.8970
0.09031839,0.042476,243.1305
0.09031839,0.043976,245.1068
0.09031839,0.045529,247.7061
0.09031839,0.047138,250.3693
0.09031839,0.048803,253.3328
0.09031839,0.050526,256.6203
0.09031839,0.052311,260.1877
0.09031839,0.054159,263.3412
0.09031839,0.056072,267.6371
0.09031839,0.058052,271.9453
0.09031839,0.060103,276.8439
0.09031839,0.062226,281.4784
0.09031839,0.064424,287.1001
0.09031839,0.066699,293.2189
0.09031839,0.069055,299.3817
0.09031839,0.071494,306.6565
0.09031839,0.074020,313.8730
0.09031839,0.076634,322.0450
0.09031839,0.079341,331.0094
0.09031839,0.082143,340.3888
0.09031839,0.085045,350.9146
0.09031839,0.088049,361.6121
0.09031839,0.091159,373.9302
0.09031839,0.094379,386.7484
0.09031839,0.097712,400.8754
0.09031839,0.101164,137.8537
0.09031839,0.104737,137.9840
0.09031839,0.108437, 0.0000
0.09031839,0.112267, 0.0000
0.09031839,0.116232, 0.0000
0.09031839,0.120338, 0.0000
0.09031839,0.124588, 0.0000
0.09031839,0.128989, 0.0000
0.09031839,0.133545, 0.0000
0.09031839,0.138262, 0.0000
0.09031839,0.143146, 0.0000
0.09031839,0.148202, 0.0000
0.09031839,0.153437, 0.0000
0.09031839,0.158857, 0.0000
0.09031839,0.164468, 0.0000
0.09031839,0.170277, 0.0000
0.09031839,0.176291, 0.0000
0.09031839,0.182518, 0.0000
0.09031839,0.188965, 0.0000
0.09031839,0.195640, 0.0000
0.09031839,0.202550, 0.0000
0.09031839,0.209705, 0.0000
0.09031839,0.217112, 0.0000
0.09031839,0.224781, 0.0000
0.09031839,0.232720, 0.0000
0.09031839,0.240940, 0.0000
0.09031839,0.249451, 0.0000
0.09031839,0.258262, 0.0000
0.09031839,0.267384, 0.0000
0.09031839,0.276829, 0.0000
0.09031839,0.286607, 0.0000
0.09031839,0.296730, 0.0000
0.09031839,0.307211, 0.0000
0.09031839,0.318063, 0.0000
0.09031839,0.329297, 0.0000
0.09031839,0.340929, 0.0000
0.09031839,0.352971, 0.0000
0.09031839,0.365438, 0.0000
0.09031839,0.378346, 0.0000
0.09031839,0.391710, 0.0000
0.09031839,0.405546, 0.0000
0.09031839,0.419871, 0.0000
0.09031839,0.434701, 0.0000
0.09031839,0.450056, 0.0000
0.09031839,0.465953, 0.0000
0.09031839,0.482411, 0.0000
0.09031839,0.499451, 0.0000
0.09031839,0.517092, 0.0000
0.09031839,0.535357, 0.0000
0.09031839,0.554266, 0.0000
0.09031839,0.573844, 0.0000
0.09031839,0.594113, 0.0000
0.09031839,0.615099, 0.0000
0.09031839,0.636825, 0.0000
0.09031839,0.659319, 0.0000
0.09031839,0.682607, 0.0000
0.09031839,0.706718, 0.0000
0.09031839,0.731681, 0.0000
0.09031839,0.757525, 0.0000
0.09031839,0.784282, 0.0000
0.09031839,0.811984, 0.0000
0.09031839,0.840665, 0.0000
0.09031839,0.870359, 0.0000
0.09031839,0.901102, 0.0000
0.09031839,0.932930, 0.0000
0.09031839,0.965883, 0.0000
0.09031839,1.000000, 0.0000
0.09253657,0.001000, 0.0000
0.09253657,0.001035, 0.0000
0.09253657,0.001072, 0.0000
0.09253657,0.001110, 0.0000
0.09253657,0.001149, 0.0000
0.09253657,0.001190, 0.0000
0.09253657,0.001232, 0.0000
0.09253657,0.001275, 0.0000
0.09253657,0.001320, 0.0000
0.09253657,0.001367, 0.0000
0.09253657,0.001415, 0.0000
0.09253657,0.001465, 0.0000
0.09253657,0.001517, 0.0000
0.09253657,0.001570, 0.0000
0.09253657,0.001626, 0.0000
0.09253657,0.001683, 0.0000
0.09253657,0.001743, 0.0000
0.09253657,0.001804, 0.0000
0.09253657,0.001868, 0.0000
0.09253657,0.001934, 0.0000
0.09253657,0.002002, 0.0000
0.09253657,0.002073, 0.0000
0.09253657,0.002146, 0.0000
0.09253657,0.002222, 0.0000
0.09253657,0.002300, 0.0000
0.09253657,0.002382, 0.0000
0.09253657,0.002466, 0.0000
0.09253657,0.002553, 0.0000
0.09253657,0.002643, 0.0000
0.09253657,0.002736, 0.0000
0.09253657,0.002833, 0.0000
0.09253657,0.002933, 0.0000
0.09253657,0.003037, 0.0000
0.09253657,0.003144, 0.0000
0.09253657,0.003255, 0.0000
0.09253657,0.003370, 0.0000
0.09253657,0.003489, 0.0000
0.09253657,0.003612, 0.0000
0.09253657,0.003740, 0.0000
0.09253657,0.003872, 0.0000
0.09253657,0.004009, 0.0000
0.09253657,0.004150, 0.0000
0.09253657,0.004297, 0.0000
0.09253657,0.004449, 0.0000
0.09253657,0.004606, 0.0000
0.09253657,0.004769, 0.0000
0.09253657,0.004937, 0.0000
0.09253657,0.005111, 0.0000
0.09253657,0.005292, 0.0000
0.09253657,0.005479, 0.0000
0.09253657,0.005672, 0.0000
0.09253657,0.005873, 0.0000
0.09253657,0.006080, 0.0000
0.09253657,0.006295, 0.0000
0.09253657,0.006517, 0.0000
0.09253657,0.006748, 0.0000
0.09253657,0.006986, 0.0000
0.09253657,0.007233, 0.0000
0.09253657,0.007488, 0.0000
0.09253657,0.007753, 0.0000
0.09253657,0.008026, 0.0000
0.09253657,0.008310, 0.0000
0.09253657,0.008603, 0.0000
0.09253657,0.008907, 0.0000
0.09253657,0.009222, 0.0000
0.09253657,0.009548, 0.0000
0.09253657,0.009885, 0.0000
0.09253657,0.010234,216.9261
0.09253657,0.010596,216.8102
0.09253657,0.010970,216.7089
0.09253657,0.011357,216.7253
0.09253657,0.011758,216.7134
0.09253657,0.012174,216.6643
0.09253657,0.012604,216.7277
0.09253657,0.013049,216.5512
0.09253657,0.013510,216.7041
0.09253657,0.013987,216.6504
0.09253657,0.014481,216.6101
0.09253657,0.014993,216.8029
0.09253657,0.015522,216.6406
0.09253657,0.016071,216.7674
0.09253657,0.016638,216.8575
0.09253657,0.017226,216.9320
0.09253657,0.017834,217.0231
0.09253657,0.018464,217.1304
0.09253657,0.019116,217.2472
0.09253657,0.019792,217.4368
0.09253657,0.020491,217.6338
0.09253657,0.021215,217.8201
0.09253657,0.021964,218.0090
0.09253657,0.022740,218.4488
0.09253657,0.023543,218.6911
0.09253657,0.024374,219.0212
0.09253657,0.025235,219.5984
0.09253657,0.026127,219.7559
0.09253657,0.027050,220.3686
0.09253657,0.028005,220.8865
0.09253657,0.028994,221.4597
0.09253657,0.030018,222.2453
0.09253657,0.031079,222.9078
0.09253657,0.032176,223.7996
0.09253657,0.033313,224.4426
0.09253657,0.034490,225.7797
0.09253657,0.035708,226.7070
0.09253657,0.036969,227.8760
0.09253657,0.038275,229.1994
0.09253657,0.039627,230.6411
0.09253657,0.041027,232.1881
0.09253657,0.042476,233.8091
0.09253657,0.043976,235.9270
0.09253657,0.045529,237.7478
0.09253657,0.047138,239.9850
0.09253657,0.048803,242.3901
0.09253657,0.050526,245.2954
0.09253657,0.052311,247.6761
0.09253657,0.054159,251.1912
0.09253657,0.056072,254.3588
0.09253657,0.058052,258.4302
0.09253657,0.060103,262.3026
0.09253657,0.062226,266.5539
0.09253657,0.064424,271.1683
0.09253657,0.066699,275.9937
0.09253657,0.069055,281.7848
0.09253657,0.071494,288.1427
0.09253657,0.074020,294.4522
0.09253657,0.076634,301.4275
0.09253657,0.079341,309.1214
0.09253657,0.082143,317.6341
0.09253657,0.085045,326.9192
0.09253657,0.088049,336.4058
0.09253657,0.091159,346.8833
0.09253657,0.094379,358.5615
0.09253657,0.097712,371.0416
0.09253657,0.101164,137.8966
0.09253657,0.104737,137.9964
0.09253657,0.108437, 0.0000
0.09253657,0.112267, 0.0000
0.09253657,0.116232, 0.0000
0.09253657,0.120338, 0.0000
0.09253657,0.124588, 0.0000
0.09253657,0.128989, 0.0000
0.09253657,0.133545, 0.0000
0.09253657,0.138262, 0.0000
0.09253657,0.143146, 0.0000
0.09253657,0.148202, 0.0000
0.09253657,0.153437, 0.0000
0.09253657,0.158857, 0.0000
0.09253657,0.164468, 0.0000
0.09253657,0.170277, 0.0000
0.09253657,0.176291, 0.0000
0.09253657,0.182518, 0.0000
0.09253657,0.188965, 0.0000
0.09253657,0.195640, 0.0000
0.09253657,0.202550, 0.0000
0.09253657,0.209705, 0.0000
0.09253657,0.217112, 0.0000
0.09253657,0.224781, 0.0000
0.09253657,0.232720, 0.0000
0.09253657,0.240940, 0.0000
0.09253657,0.249451, 0.0000
0.09253657,0.258262, 0.0000
0.09253657,0.267384, 0.0000
0.09253657,0.276829, 0.0000
0.09253657,0.286607, 0.0000
0.09253657,0.296730, 0.0000
0.09253657,0.307211, 0.0000
0.09253657,0.318063, 0.0000
0.09253657,0.329297, 0.0000
0.09253657,0.340929, 0.0000
0.09253657,0.352971, 0.0000
0.09253657,0.365438, 0.0000
0.09253657,0.378346, 0.0000
0.09253657,0.391710, 0.0000
0.09253657,0.405546, 0.0000
0.09253657,0.419871, 0.0000
0.09253657,0.434701, 0.0000
0.09253657,0.450056, 0.0000
0.09253657,0.465953, 0.0000
0.09253657,0.482411, 0.0000
0.09253657,0.499451, 0.0000
0.09253657,0.517092, 0.0000
0.09253657,0.535357, 0.0000
0.09253657,0.554266, 0.0000
0.09253657,0.573844, 0.0000
0.09253657,0.594113, 0.0000
0.09253657,0.615099, 0.0000
0.09253657,0.636825, 0.0000
0.09253657,0.659319, 0.0000
0.09253657,0.682607, 0.0000
0.09253657,0.706718, 0.0000
0.09253657,0.731681, 0.0000
0.09253657,0.757525, 0.0000
0.09253657,0.784282, 0.0000
0.09253657,0.811984, 0.0000
0.09253657,0.840665, 0.0000
0.09253657,0.870359, 0.0000
0.09253657,0.901102, 0.0000
0.09253657,0.932930, 0.0000
0.09253657,0.965883, 0.0000
0.09253657,1.000000, 0.0000
0.09480923,0.001000, 0.0000
0.09480923,0.001035, 0.0000
0.09480923,0.001072, 0.0000
0.09480923,0.001110, 0.0000
0.09480923,0.001149, 0.0000
0.09480923,0.001190, 0.0000
0.09480923,0.001232, 0.0000
0.09480923,0.001275, 0.0000
0.09480923,0.001320, 0.0000
0.09480923,0.001367, 0.0000
0.09480923,0.001415, 0.0000
0.09480923,0.001465, 0.0000
0.09480923,0.001517, 0.0000
0.09480923,0.001570, 0.0000
0.09480923,0.001626, 0.0000
0.09480923,0.001683, 0.0000
0.09480923,0.001743, 0.0000
0.09480923,0.001804, 0.0000
0.09480923,0.001868, 0.0000
0.09480923,0.001934, 0.0000
0.09480923,0.002002, 0.0000
0.09480923,0.002073, 0.0000
0.09480923,0.002146, 0.0000
0.09480923,0.002222, 0.0000
0.09480923,0.002300, 0.0000
0.09480923,0.002382, 0.0000
0.09480923,0.002466, 0.0000
0.09480923,0.002553, 0.0000
0.09480923,0.002643, 0.0000
0.09480923,0.002736, 0.0000
0.09480923,0.002833, 0.0000
0.09480923,0.002933, 0.0000
0.09480923,0.003037, 0.0000
0.09480923,0.003144, 0.0000
0.09480923,0.003255, 0.0000
0.09480923,0.003370, 0.0000
0.09480923,0.003489, 0.0000
0.09480923,0.003612, 0.0000
0.09480923,0.003740, 0.0000
0.09480923,0.003872, 0.0000
0.09480923,0.004009, 0.0000
0.09480923,0.004150, 0.0000
0.09480923,0.004297, 0.0000
0.09480923,0.004449, 0.0000
0.09480923,0.004606, 0.0000
0.09480923,0.004769, 0.0000
0.09480923,0.004937, 0.0000
0.09480923,0.005111, 0.0000
0.09480923,0.005292, 0.0000
0.09480923,0.005479, 0.0000
0.09480923,0.005672, 0.0000
0.09480923,0.005873, 0.0000
0.09480923,0.006080, 0.0000
0.09480923,0.006295, 0.0000
0.09480923,0.006517, 0.0000
0.09480923,0.006748, 0.0000
0.09480923,0.006986, 0.0000
0.09480923,0.007233, 0.0000
0.09480923,0.007488, 0.0000
0.09480923,0.007753, 0.0000
0.09480923,0.008026, 0.0000
0.09480923,0.008310, 0.0000
0.09480923,0.008603, 0.0000
0.09480923,0.008907, 0.0000
0.09480923,0.009222, 0.0000
0.09480923,0.009548, 0.0000
0.09480923,0.009885, 0.0000
0.09480923,0.010234,216.7764
0.09480923,0.010596,216.7235
0.09480923,0.010970,216.6734
0.09480923,0.011357,216.6281
0.09480923,0.011758,216.5861
0.09480923,0.012174,216.5485
0.09480923,0.012604,216.5191
0.09480923,0.013049,216.4925
0.09480923,0.013510,216.4739
0.09480923,0.013987,216.4620
0.09480923,0.014481,216.4596
0.09480923,0.014993,216.4676
0.09480923,0.015522,216.4836
0.09480923,0.016071,216.5119
0.09480923,0.016638,216.5538
0.09480923,0.017226,216.6079
0.09480923,0.017834,216.6796
0.09480923,0.018464,216.7684
0.09480923,0.019116,216.8738
0.09480923,0.019792,217.0009
0.09480923,0.020491,217.1519
0.09480923,0.021215,217.3244
0.09480923,0.021964,217.5271
0.09480923,0.022740,217.7561
0.09480923,0.023543,218.0207
0.09480923,0.024374,218.3190
0.09480923,0.025235,218.6557
0.09480923,0.026127,219.0327
0.09480923,0.027050,219.4545
0.09480923,0.028005,219.9250
0.09480923,0.028994,220.4513
0.09480923,0.030018,221.0404
0.09480923,0.031079,221.6837
0.09480923,0.032176,222.4022
0.09480923,0.033313,223.1913
0.09480923,0.034490,224.0706
0.09480923,0.035708,225.0308
0.09480923,0.036969,226.0873
0.09480923,0.038275,227.2470
0.09480923,0.039627,228.5158
0.09480923,0.041027,229.9134
0.09480923,0.042476,231.4342
0.09480923,0.043976,233.1089
0.09480923,0.045529,234.9332
0.09480923,0.047138,236.9163
0.09480923,0.048803,239.0806
0.09480923,0.050526,241.4760
0.09480923,0.052311,244.0573
0.09480923,0.054159,246.8628
0.09480923,0.056072,249.9373
0.09480923,0.058052,253.2557
0.09480923,0.060103,256.8739
0.09480923,0.062226,260.8391
0.09480923,0.064424,265.1189
0.09480923,0.066699,269.7695
0.09480923,0.069055,274.8310
0.09480923,0.071494,280.2831
0.09480923,0.074020,286.2663
0.09480923,0.076634,292.7441
0.09480923,0.079341,299.7641
0.09480923,0.082143,307.4440
0.09480923,0.085045,315.6726
0.09480923,0.088049,324.6019
0.09480923,0.091159,334.3256
0.09480923,0.094379,344.8754
0.09480923,0.097712,356.3887
0.09480923,0.101164,137.9413
0.09480923,0.104737,138.0434
0.09480923,0.108437, 0.0000
0.09480923,0.112267, 0.0000
0.09480923,0.116232, 0.0000
0.09480923,0.120338, 0.0000
0.09480923,0.124588, 0.0000
0.09480923,0.128989, 0.0000
0.09480923,0.133545, 0.0000
0.09480923,0.138262, 0.0000
0.09480923,0.143146, 0.0000
0.09480923,0.148202, 0.0000
0.09480923,0.153437, 0.0000
0.09480923,0.158857, 0.0000
0.09480923,0.164468, 0.0000
0.09480923,0.170277, 0.0000
0.09480923,0.176291, 0.0000
0.09480923,0.182518, 0.0000
0.09480923,0.188965, 0.0000
0.09480923,0.195640, 0.0000
0.09480923,0.202550, 0.0000
0.09480923,0.209705, 0.0000
0.09480923,0.217112, 0.0000
0.09480923,0.224781, 0.0000
0.09480923,0.232720, 0.0000
0.09480923,0.240940, 0.0000
0.09480923,0.249451, 0.0000
0.09480923,0.258262, 0.0000
0.09480923,0.267384, 0.0000
0.09480923,0.276829, 0.0000
0.09480923,0.286607, 0.0000
0.09480923,0.296730, 0.0000
0.09480923,0.307211, 0.0000
0.09480923,0.318063, 0.0000
0.09480923,0.329297, 0.0000
0.09480923,0.340929, 0.0000
0.09480923,0.352971, 0.0000
0.09480923,0.365438, 0.0000
0.09480923,0.378346, 0.0000
0.09480923,0.391710, 0.0000
0.09480923,0.405546, 0.0000
0.09480923,0.419871, 0.0000
0.09480923,0.434701, 0.0000
0.09480923,0.450056, 0.0000
0.09480923,0.465953, 0.0000
0.09480923,0.482411, 0.0000
0.09480923,0.499451, 0.0000
0.09480923,0.517092, 0.0000
0.09480923,0.535357, 0.0000
0.09480923,0.554266, 0.0000
0.09480923,0.573844, 0.0000
0.09480923,0.594113, 0.0000
0.09480923,0.615099, 0.0000
0.09480923,0.636825, 0.0000
0.09480923,0.659319, 0.0000
